forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,19
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,27
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.01,37
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,49
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,60
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,59
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,69
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,55
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,216
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.01,144
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.01,106
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,92
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,172
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,149
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,125
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,104
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,401
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.01,311
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.01,255
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.01,201
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,63
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,57
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,41
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,28
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,82
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.01,63
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.01,56
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.01,43
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,4
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,13
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,5
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,47
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,34
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,28
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,9
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.01,10
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2922
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2670
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2487
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,2136
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,7057
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,5360
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,3724
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,2241
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2825
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,3566
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,4191
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,4679
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4914
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,4484
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,3972
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,3473
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1891
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,1051
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,486
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,248
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,668
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,566
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,455
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,370
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,14560
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,14014
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,13313
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,10562
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4205
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,3542
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2820
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,2162
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1004
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,980
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,907
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,707
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,87024
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.025,60512
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,41415
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,26421
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3673
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3154
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2737
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2360
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,89775
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,68148
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,51215
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,39064
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,123806
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,98284
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,75590
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,52543
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,13549
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11380
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9580
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7876
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,814
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,716
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,625
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,495
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,45
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,32
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,23
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,17
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8824
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,6683
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,5454
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,4112
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,494
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,453
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.025,403
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,351
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,31020
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,23800
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,20223
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,16903
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2590
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2765
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2359
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1878
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.025,99
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,54
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.025,42
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,32
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,320
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,282
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,257
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,214
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.025,203
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,69
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.025,19
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,1
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.025,5525
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2021
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.025,485
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,188
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.025,2443
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2273
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.025,1943
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,1650
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,747
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,614
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,541
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,477
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.025,10703
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,7750
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.025,5322
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3349
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1419
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1369
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1189
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1018
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3028
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2600
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2059
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1546
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,423
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,372
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,340
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,296
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,90
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,76
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,62
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,49
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,23
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,31
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,44
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,63
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,71
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,75
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,84
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,74
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,259
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,192
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,145
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,129
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,203
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,178
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,152
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,133
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,441
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,336
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,288
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,248
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,68
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,64
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,49
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,44
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,95
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,78
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,69
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,53
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,17
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,2
