forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,112
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,58
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,74
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,22
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,12
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,210
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,114
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,45
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,23
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,26
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,22
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,18
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,15
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,153
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,108
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,85
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,64
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,46
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,26
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,12
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,5
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,83
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,49
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,33
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,18
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,333
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,225
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,145
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,87
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,37
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,28
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,21
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,14
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,17
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,12
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,22
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,8
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,352
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,212
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,126
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,65
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,138
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,91
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,57
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,32
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,26
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,10
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,4
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,13
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1738
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,840
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,478
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,275
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7034
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,4561
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,2731
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,1640
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,552
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,268
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,125
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,58
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2693
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1614
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,962
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,574
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,109
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,16
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,3
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,902
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,382
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,187
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,82
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,12755
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,4905
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,2082
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,909
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5014
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4195
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3512
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2905
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,425
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,197
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,86
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,20
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,19380
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,13464
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,8484
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,5765
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,527
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,373
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,251
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,126
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13696
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,13426
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,12027
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,10496
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8368
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6504
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4913
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3603
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,738
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,84
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,34
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,14
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,689
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,139
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,14
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,11623
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,6079
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,3059
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1651
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1716
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,734
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,351
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,168
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,128
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,62
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,19
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,7
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1227
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,875
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,510
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,299
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,8
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,6
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,4
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12601
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,6405
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,3735
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,2017
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1556
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1183
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,860
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,658
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2484
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1219
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,599
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,264
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2142
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1814
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1467
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1190
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,812
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,274
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,104
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,44
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,4178
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1834
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,394
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,944
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,614
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,327
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,157
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,225
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,65
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,22
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,8
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,18
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,13
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,26
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,19
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,51
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,20
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,12
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,9
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,4
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,22
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,12
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,473
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,296
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,148
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,108
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,87
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,237
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,130
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,63
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,32
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,30
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,26
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,24
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,20
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,165
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,120
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,96
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,74
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,51
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,28
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,7
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,88
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,55
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,36
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,22
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,381
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,246
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,164
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,100
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,32
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,24
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,28
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,11
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,389
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,229
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,140
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,72
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,151
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,99
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,63
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,36
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,33
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,18
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,15
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1896
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,957
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,532
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,314
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,7952
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5503
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,3319
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2009
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,611
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,310
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,152
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,76
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,2958
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,1873
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1191
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,742
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,131
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,35
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,4
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,1
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1050
