forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,21
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,16
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,105
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,62
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,26
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,22
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,41
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,37
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,31
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,53
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,30
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,13
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,113
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,74
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,13
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,82
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,42
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,15
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,276
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,150
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,67
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,39
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,417
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,190
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,96
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,59
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1110
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,472
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,186
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,72
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,221
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,128
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,73
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,40
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,201
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,96
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,40
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,18
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,202
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,150
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,111
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,65
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,249
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,122
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,59
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2477
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,722
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,270
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,100
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,656
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,279
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,108
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,45
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,118
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,37
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,20
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,249
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,137
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,86
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,57
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,56306
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,60428
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,57458
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,52821
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1479
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,752
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,283
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,129
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,133
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,15
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,7
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,138
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,61
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,28
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3304
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1678
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,808
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,406
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,177
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,45
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,11
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,26
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,350
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,170
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,78
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,36
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2654
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1398
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,571
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,264
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,527
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,318
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,184
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,143
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,493
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,219
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,100
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,40
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5309
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5764
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5549
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5407
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,131
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,48
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,19
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,10
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,485
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,90
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,14
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,209
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,77
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,26
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,9
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,63
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,22
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,186
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,115
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,68
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,39
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,32
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,24
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,127
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,77
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,28
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,26
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,40
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,35
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,30
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,60
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,38
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,137
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,83
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,49
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,16
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,93
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,25
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,304
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,167
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,82
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,50
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,466
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,206
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,132
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,80
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1252
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,538
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,225
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,251
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,146
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,86
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,49
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,251
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,122
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,57
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,30
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,224
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,164
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,123
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,74
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,288
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,145
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,73
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,37
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2756
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,898
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,338
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,130
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,723
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,312
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,130
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,74
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,134
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,78
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,43
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,24
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,281
