forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.01,5
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.01,6
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,57
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,43
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,39
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,31
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,17
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.01,28
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,24
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.01,8
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,48
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,71
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,84
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,81
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,227
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,253
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,221
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,178
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,24
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,30
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,39
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,53
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,64
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,86
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,30
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,27
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,22
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,19
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,17
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1918
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1531
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,1207
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,985
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,4893
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,4689
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,4219
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,2166
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,155
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,119
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,103
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,83
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1555
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1406
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,1415
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,1388
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4827
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4396
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4094
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,3311
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,888
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,768
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,687
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,571
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6163
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5459
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,5815
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,5763
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5389
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4775
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,4072
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.025,3272
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,215
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,172
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,154
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,123
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,146132
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,123078
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,104028
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,81332
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1393
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1251
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1092
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,849
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,38606
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33895
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,33130
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,33992
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,310435
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331458
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313674
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,271630
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14280
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,13194
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,10723
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,8093
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,350
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,220
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,177
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,139
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,41
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,38
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,23
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,14
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6483
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5805
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4942
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4816
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,15942
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,19860
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17490
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,14780
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,280
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,157
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,116
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,88
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,413
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,348
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,233
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,152
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,87
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,38
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,27
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,25
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,1128
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,680
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,516
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,391
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,63106
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,53910
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,46986
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,39792
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,598
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,466
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,318
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,234
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,336
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,367
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,333
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,265
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19521
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18855
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,16949
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13958
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,252
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,207
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,167
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,129
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,418
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,256
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,165
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,110
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,67
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,37
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,21
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,6
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,45
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,15
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,11
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,7
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,67
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,56
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,42
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,38
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,23
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,32
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,32
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,62
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,86
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,122
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,122
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,280
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,248
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,206
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,30
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,38
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,59
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,76
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,87
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,117
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
