forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,279
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,215
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.01,172
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,3
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,163
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,211
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,274
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,301
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,10
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,10
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,83
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,82
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,91
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,99
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,265
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,226
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,190
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,148
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,262
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,206
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,146
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,116
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,578
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,460
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,421
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,366
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,141
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,133
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,134
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,124
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,16
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,14
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,18
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,196
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,186
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,155
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,116
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,30
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,33
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,31
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,21
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,11
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,45
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,38
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,74
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,99
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,123
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,152
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,7
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8620
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8936
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8618
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7926
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8835
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6842
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4873
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,2989
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8673
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8631
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,7800
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,7055
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14965
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,14054
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,12657
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,11489
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,949
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,394
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,192
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,105
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,698
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,465
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,376
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,326
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,66920
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,71382
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,74963
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,81485
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4182
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3356
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2693
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2037
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2007
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1955
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1596
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1322
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,27423
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15994
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,8309
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,2617
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2635
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2090
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1598
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1132
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,49999
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,29060
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,19571
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,13588
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,194210
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,172617
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,146753
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,110080
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16270
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12275
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,9406
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,7932
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2724
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2839
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2931
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2898
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,193
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,245
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,254
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,218
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9339
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8323
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7440
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6374
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,306
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,154
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,78
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,64
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,33577
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,22574
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,19575
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,16798
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,17
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,12
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,9
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,9
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3070
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2594
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2222
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1918
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,306
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,269
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,210
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,138
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1082
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1184
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1291
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1246
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,153
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,47
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,13
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,4
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11147
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,7755
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,5933
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,4710
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6483
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7369
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,8584
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9363
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1278
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1211
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1164
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1060
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10154
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,7724
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,5886
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,4175
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5732
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7238
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8684
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,10005
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5421
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4928
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4359
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3810
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2629
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3257
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3601
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3942
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,342
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,318
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,252
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,14
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,191
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,249
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,300
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,364
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,18
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,99
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,105
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,113
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,127
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,345
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,223
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,181
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,299
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,239
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,190
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,154
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,601
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,518
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,487
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,439
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,161
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,152
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,148
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,136
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,17
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,21
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,218
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,210
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,191
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,167
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,36
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,39
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
