forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.01,52
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.01,38
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.01,23
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.01,125
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.01,89
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.01,61
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.01,42
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.01,10
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.01,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.01,3
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.01,3
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.01,113
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.01,68
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.01,36
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.01,19
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.01,679
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.01,382
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.01,261
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.01,193
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.01,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.01,10
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.01,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,5
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.01,200
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.01,113
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.01,58
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.01,45
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.01,523
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.01,303
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.01,221
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.01,142
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.01,26
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.01,22
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.01,18
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.01,16
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.01,260
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.01,192
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.01,161
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.01,124
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.01,140
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.01,94
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.01,60
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.01,37
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,329
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.01,212
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.01,139
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.01,95
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.01,3
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.01,752
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.01,481
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.01,294
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.01,187
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.01,43
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.01,37
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.01,21
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,30
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.01,25
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.01,22
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.01,18
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,66
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.01,49
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,37
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.01,29
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,1
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,847
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.01,614
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.01,422
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.01,242
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.01,5
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.01,5
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.01,4
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,266
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.01,181
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.01,113
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.01,71
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,26
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.01,23
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.01,19
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.01,17
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,12
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,9
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.01,7
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,91
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.01,66
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,45
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.01,28
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.025,3171
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,1704
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,944
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,710
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,8644
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,5260
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,3332
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,2737
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,1770
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,1091
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,694
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,472
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,3839
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,2359
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.025,1546
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,1124
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.025,868
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,510
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.025,315
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,188
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3748
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2315
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1491
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,953
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,34853
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,21527
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,13018
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,7958
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,3573
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,3464
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,3288
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,3120
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1122
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,689
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,464
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,342
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,16400
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,11381
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.025,8579
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,6477
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,843
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,709
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,570
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,471
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,37990
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,23766
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,13983
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,9308
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,11297
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,10458
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,9371
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,8059
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,8357
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,7160
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,6228
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,4978
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,3093
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1801
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,1103
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,699
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3469
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1910
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1007
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,527
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1623
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1594
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1352
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1187
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,9
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,7
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,3
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,28650
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,17758
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,10898
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,6730
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,11
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,8
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,6
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,5
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5284
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4268
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3486
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,2977
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,369
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,250
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,167
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,108
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,2764
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2440
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2118
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,1778
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,13
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,3
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,2
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,24716
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,17918
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,13256
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,10232
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1587
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1319
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,1096
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,907
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,11176
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,6287
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,4542
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,3437
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1601
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1433
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1265
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1106
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3506
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1967
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,1065
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,582
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,17071
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,11868
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,7677
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,4321
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1939
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1341
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,861
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,449
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1003
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,795
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,588
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,395
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,49
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,94
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,65
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,47
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,29
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,140
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,99
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,69
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,48
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.025,4
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,121
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,77
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,45
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,26
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,750
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,542
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,336
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,251
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,238
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,161
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,95
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,71
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.025,594
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,368
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,253
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.025,169
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,34
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,23
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,20
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,273
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,212
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,177
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,145
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,150
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,102
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,70
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,50
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,343
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,231
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,156
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,104
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,7
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,5
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,793
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,517
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,334
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,216
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,46
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,42
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,32
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,24
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,34
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,22
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,76
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,57
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,44
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,34
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,916
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,678
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,442
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,266
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
