forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,3619.56601685478
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2135.0067354890634
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1368.5039808857878
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,956.6743002740153
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,1613.1263619449562
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1335.5575992712772
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1129.435133264974
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,939.7352340596541
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,8.520056984844496
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,6.01546348976806
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,5.2115322637663235
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,4.445478791193067
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,33329.70779302133
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,23016.77996002768
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,16900.60897563337
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,12976.061481819803
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,10.434424154915389
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,6.8894226984052995
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,5.128365217554942
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,3.7233293386220208
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,4983.459688968729
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4480.930580085758
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4001.65125998231
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,3562.828019868578
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,340.9386186016135
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,249.1069215797669
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,178.24797013281724
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,124.16439295134403
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2310.9845344636583
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2014.9387277024787
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,1806.7209118330134
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,1585.512560498059
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,41.2345362221629
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,26.648024190508508
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,18.574431341634117
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,13.76386127936954
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,30424.79151504406
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,25860.789719165576
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,22102.15204788938
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,18997.206109825096
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1317.7046838448373
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1100.4894171303265
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,934.3872465909991
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,805.4502690193286
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,16408.087600324277
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,10431.31429881528
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,7022.538773220175
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,4871.940488510284
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1191.5515292825953
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,876.4450259555875
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,677.4600562890805
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,532.7172162637098
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,4123.919457627221
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,2886.7053913051323
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,2131.5233026506394
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1620.6084778553998
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,13557.468221558984
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,11032.089985044282
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,9014.83958511237
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,7174.83352868826
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2065.492322883081
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,1695.9182460313539
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1415.2245780449819
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1183.5992429890878
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1023.7054542582185
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,730.9929823064418
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,526.2087437603258
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,391.3937556437429
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,81.06552892942126
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,57.67530505315858
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,38.68128158102751
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,25.609062991015918
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,169.18076430925123
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,137.4315008888114
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,110.17153432715976
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,85.78415398561356
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,210.33682987121475
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,140.94370901428044
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,90.89985339376574
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,61.665912484827906
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,27.56661113625184
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,22.67994356158492
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,17.76914535654658
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,13.223484169173641
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,9.455293059682438
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,7.740677398830281
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,6.3857606828506235
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,5.333899126728578
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,159.2165535850718
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,111.61031631838082
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,79.99689862448244
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,58.04873801416382
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1067.6489753097271
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,858.1265103678832
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,642.119748835065
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,465.9746578743418
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5.205345468165647
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,4.470265445281824
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,4.441181732252305
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4.070924195496061
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,15.226954674207892
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,12.437383135728522
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,11.04836551635438
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,9.924301086711674
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,203.84528513441325
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,159.53111131313102
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,130.79887145865555
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,109.90544209859756
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,2.418110849871999
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,2.3202357508852063
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,2.2056499974359878
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,1.9199286096143104
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,880.8183975462645
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.025,649.8820349062255
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.025,467.86787523122354
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,314.2592885644729
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,41.23473631937172
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,34.61423237592489
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,29.100560747941426
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,24.429856910387628
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,347.57435654603927
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,298.31161536566856
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,254.55811211778575
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,210.03164881557075
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,202.1084825533899
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,156.83412216051778
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,121.55093845533666
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,92.62071205986685
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,497.5975872887518
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,321.3229910298416
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,206.0603137128414
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,135.9974325362381
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,9.081036527516163
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,8.152142247742647
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,7.336403602295604
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,6.386269908005134
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1095.8216816233491
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,813.6593225964297
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,584.0192193829168
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,415.1195407584039
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0.0049766623431204285
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.025,0.004533963334043717
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.025,0.004279105101232658
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.025,0.004020320728296204
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,62.17758344916128
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,56.61447507930562
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,52.488211809351746
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,46.90405856446599
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1.4543349124190188
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1.1782167615138783
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,0.8368721757235563
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0.57046096951867
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,37.38264938894674
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,36.06657171376315
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34.91640796389828
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,32.610985575342276
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0.3499072383827364
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0.32969307212495963
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0.18153022475002822
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0.1735867764586591
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,92.83975815731708
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,79.18943864613584
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,66.16304512836167
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,54.32052320598389
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,4.4044667013735985
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,3.5576392082668193
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,3.1859751515800534
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,2.7262130741125343
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1109.060117797189
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,709.7583354097284
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,481.6711883426492
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.025,317.4567579264762
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,5.930816267756324
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.025,5.0360650254760415
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,3.9496989028734726
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.025,3.41401858735501
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,401.3578854239873
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,282.18799753055197
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,202.72346695993954
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,146.3558289830559
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,60.216728500309976
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.025,49.188089371196085
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,38.68420767945873
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.025,31.265499765366357
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,20.44389935917133
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.025,16.812710437108457
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,15.003320705689786
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.025,13.20799738047057
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,132.00781836449536
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,97.49453578154117
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,72.33859210529296
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.025,51.26976133316595
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,4761.42107587009
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,3212.320118556951
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2281.29476481884
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,1712.5270031971925
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.05,10302.016831681176
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.05,8549.104563936082
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.05,7397.580911477856
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.05,6387.44926527542
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,1913.402393248617
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1214.8461801434967
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,835.6386875571756
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,614.8166383123902
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.05,4235.3513234986685
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.05,3093.587743927777
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.05,2232.9725941157126
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.05,1618.7767162294504
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.05,1489.6508606587577
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.05,1025.8306577524745
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.05,737.7439302005619
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.05,577.8658094850356
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5318.227563178761
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3921.6218014677415
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2936.4430371057206
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2261.961775623304
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.05,63069.60814662135
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.05,45569.3477397133
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.05,34145.94412136816
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.05,26818.357663564526
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,2680.575770226013
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,2561.23139850081
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,2578.5573601764263
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,2576.9013293275207
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1415.2733484588875
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1223.5601429991932
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1057.6070893781946
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,905.1054287449456
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.05,17251.9424265058
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.05,14397.992531378131
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.05,12122.560588933715
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.05,10519.028686586218
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,833.4847175754674
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,721.928569609898
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,644.4756079336242
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,577.2775448899841
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.05,52686.21122983167
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.05,38505.97773528471
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.05,29489.23445222057
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.05,23686.968400513317
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,9085.573741211014
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,7975.503974926922
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,7058.652512800066
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,6254.155262795775
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.05,6962.386300366136
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.05,5655.118633428331
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.05,4759.815558482778
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.05,4010.575750497821
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,4175.064596266149
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.05,2839.631328948177
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.05,2036.4257280300164
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1533.2342863482663
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,3830.279139380751
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2328.2165923649445
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,1528.3558642876583
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,1120.692224471184
