forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,825.1898360583232
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,376.9501869290674
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,215.3603543205072
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,140.02571532087399
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.025,3.9147520316328697
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,0.3819626837658958
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.025,0.1909813418829479
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0.8758031378262137
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0.7130634037600488
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0.49561089781440126
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0.4689419350707701
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,13377.34355347318
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,6391.083169182297
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,3003.1260866548805
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1734.7859799370601
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1.59755543371059
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1.195172327096668
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0.7133499036468558
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0.5916764287373704
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1806.0295883679955
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,983.5208075197544
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,618.7178081402787
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,440.9307126328764
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,110.3105048608072
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,55.85963787022497
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,33.77593766826728
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,20.272880847707683
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1246.2447410973157
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,863.9637165655254
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,589.5771690797188
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,400.6490286706032
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,9.19587197285366
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,7.143990435390479
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,5.84024791372625
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,4.092699330427222
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12869.860859435968
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,7327.226795176232
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,3920.421034527086
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,1971.3455648786241
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1632.5381163916963
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1266.325452609889
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,945.7356984887409
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,716.1967967965601
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2429.100570136158
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1314.7281680122785
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,739.6842842196875
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,431.37649029021475
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2050.0401378418496
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1753.7684904623031
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1568.3551483905267
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1361.6705194908404
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,876.9109881251214
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,378.61457610661756
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,214.49712000364934
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,140.2127740914375
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,4038.300237470581
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1549.0577042217944
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,465.17838133702173
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,210.67804241744446
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,1052.8764780924123
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,652.7658778501153
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,384.02528725640025
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,224.6715041427941
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,225.89044440435822
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,102.3112644479238
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,60.15141849220362
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,37.24128077787719
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,17.34497174415848
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11.020807015992784
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,8.632366141579904
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5.625421681291417
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,37.922806415004516
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,25.836042616270845
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,21.129473523992743
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,15.4742497103323
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,62.762861889205745
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,35.01297502510685
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,24.293218463966493
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,15.27448294806083
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,11.05709967550688
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,7.839880214929868
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,5.804791584084836
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,4.05926113586505
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,0.9699031093746873
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0.3121046826783351
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0.26285517278395737
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0.12231902790147785
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,26.216536003616785
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,15.132183957622326
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,7.7107020222496825
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4.9644925875940675
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,492.08430734418056
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,333.585435575782
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,196.1845879312869
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,119.95938023735654
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,2.9088601492910287
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,2.5740599099938666
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2.1733217921839727
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,1.9581836205354497
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4.497430022685826
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,2.7083329174007895
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1.919763306208185
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1.0312012721417048
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,98.91559894850337
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,54.40638549082907
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,24.392111885538977
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,24.687447636878314
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3.1990584108817157
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2.4083125153560307
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,1.6877026839113152
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1.0654912769084648
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,263.88166612222324
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,163.84181744165573
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,61.51625691767511
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,63.08948621398128
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,29.13335256753828
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,29.265401092368794
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,28.058437072975757
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,27.90631258281258
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,177.0578568048441
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,128.71802571018347
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,92.76336936945586
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,68.2362516671902
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,55.426448004536375
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,28.191354438402367
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,17.398682225914445
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,10.574056960518314
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,92.77486868429176
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,54.40922612123255
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,35.71504179764616
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,22.107326748023315
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,412.79772849665517
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,250.3174353698942
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,149.53839414689577
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,92.65846872465283
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.025,0.0030356944139469295
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.025,0.0020884215836243967
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.025,0.0012531805718465933
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.025,6.241037475395498e-4
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,40.8899055977504
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,31.102857231714108
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,23.809055482790612
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,16.87229937046586
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0.49110971968960465
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0.30060751627568244
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0.034320083941220686
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0.12714918037317438
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25.74746034940359
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,19.771595498322664
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,14.781660029293036
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,10.415052000060617
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0.02092507183076562
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0.12596597451467823
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0.351759348514511
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0.23360279151345062
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,31.699693147783147
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,14.935161991972604
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,9.571959940212876
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,6.227319857795035
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0.46694908777861027
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0.4279459558129555
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0.41112371863897124
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0.004032701019485543
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,408.59395103371776
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,215.18066849405355
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,122.9871955319045
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,67.3966123408015
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2.7697129309360093
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2.730788383874418
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,2.869955923395522
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2.615355770062402
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,166.74635313611824
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,103.43039444529903
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,66.4094064342899
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,41.85272126970932
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,31.666601470588994
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,19.343336625725506
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,9.012616053539768
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,3.912016799179338
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,7.730141260113281
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,5.38309644713436
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,3.793607120655041
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,2.8378880522399457
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,15.841717253953597
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7.4522684173267555
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,4.066067054833804
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,2.206648954456692
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1795.5579493452908
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1036.037652150527
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,649.6446759481836
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,450.2214940400786
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,8127.282184669057
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5882.047632043861
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,4033.7655072264088
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2495.135171494211
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,548.3313824483522
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,302.30662013265464
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,192.56737017444567
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,131.2098818715441
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3368.6000210578036
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,2152.0442056829875
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1329.1496189903369
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,744.4154678598302
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,181.80634865930625
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,95.32332905117691
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,54.67626890807282
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,38.44815363786601
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1240.4504252337986
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,541.5249160192618
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,311.09884367534653
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,189.1045608093185
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,14904.789535225078
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,7402.213034413343
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,4607.023625771781
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,3069.7769078919555
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,5149.320966428661
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,4427.754858685927
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,3726.8477318134937
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,3099.3633326201702
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,508.529454101585
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,284.10814131419033
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,178.6182065698001
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,118.31921431958976
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.05,15964.739588355944
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.05,11517.112371106301
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.05,7736.03548515805
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.05,5627.8070608207545
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,547.269872740956
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,345.45135792762306
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,228.25418573239472
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,155.47802251174394
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.05,27403.55115745222
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.05,17555.10283058317
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.05,11420.102221639741
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.05,7513.863552543471
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,14205.63909790408
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,13062.105772789391
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,12301.511688183393
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,11648.549291026051
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,7714.468993819368
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,6171.645011674069
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,4807.390495885014
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,3623.580237569071
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,921.423006635437
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,410.682478968288
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,272.42178504658364
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,185.59039311491628
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,903.818067866387
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,405.8656887783209
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,244.02260068107688
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,171.14822566750635
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.05,68.09488256033904
