forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.2,1
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.25,2
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.3,4
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.35,6
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.4,9
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.45,10
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.5,12
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.55,14
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.6,16
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.65,17
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.7,19
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.75,21
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.8,23
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.85,26
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.9,29
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.95,35
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.975,38
2023-06-12,2 wk ahead inc death,2023-06-24,BG,quantile,0.99,44
2023-06-12,3 wk ahead inc case,2023-07-01,BG,point,NA,979
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.05,0
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.15,0
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.2,0
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.25,35
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.3,153
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.35,288
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.4,490
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.45,753
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.5,979
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.55,1270
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.6,1574
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.65,1838
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.7,2148
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.75,2389
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.8,2728
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.85,3095
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.9,3623
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.95,4382
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.975,4950
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.99,5468
2023-06-12,3 wk ahead inc death,2023-07-01,BG,point,NA,12
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.05,0
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.1,0
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.15,0
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.2,0
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.25,2
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.3,4
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.35,6
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.4,9
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.45,10
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.5,12
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.55,14
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.6,16
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.65,18
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.7,20
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.75,22
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.8,25
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.85,28
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.9,32
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.95,38
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.975,44
2023-06-12,3 wk ahead inc death,2023-07-01,BG,quantile,0.99,48
2023-06-12,4 wk ahead inc case,2023-07-08,BG,point,NA,1169
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.01,0
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.025,0
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.05,0
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.1,0
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.15,0
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.2,47
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.25,150
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.3,237
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.35,351
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.4,566
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.45,870
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.5,1169
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.55,1527
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.6,1806
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.65,2129
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.7,2455
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.75,2808
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.8,3217
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.85,3585
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.9,4200
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.95,5041
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.975,5717
2023-06-12,4 wk ahead inc case,2023-07-08,BG,quantile,0.99,6559
2023-06-12,4 wk ahead inc death,2023-07-08,BG,point,NA,12
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.05,0
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.1,0
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.15,0
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.2,0
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.25,0
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.3,3
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.35,5
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.4,7
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.45,10
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.5,12
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.55,14
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.6,16
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.65,18
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.7,21
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.75,23
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.8,27
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.85,30
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.9,34
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.95,41
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.975,47
2023-06-12,4 wk ahead inc death,2023-07-08,BG,quantile,0.99,55
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,point,NA,212
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.01,62
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.025,77
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.05,95
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.1,113
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.15,126
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.2,140
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.25,151
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.3,160
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.35,169
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.4,178
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.45,188
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.5,212
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.55,247
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.6,301
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.65,349
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.7,407
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.75,464
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.8,525
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.85,599
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.9,689
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.95,799
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.975,908
2023-06-12,1 wk ahead inc case,2023-06-17,CZ,quantile,0.99,1027
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,point,NA,2
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.2,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.25,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.3,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.35,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.4,0
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.45,1
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.5,2
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.55,5
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.6,7
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.65,9
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.7,12
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.75,15
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.8,18
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.85,23
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.9,27
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.95,33
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.975,40
2023-06-12,1 wk ahead inc death,2023-06-17,CZ,quantile,0.99,46
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,point,NA,29
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,5
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,8
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,10
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,13
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,14
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,17
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,18
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,19
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,20
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,21
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,24
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,29
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,35
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,39
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,44
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,50
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,56
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,62
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,71
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,83
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,102
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,122
2023-06-12,1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,149
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,point,NA,202
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.01,33
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.025,48
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.05,67
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.1,87
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.15,100
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.2,111
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.25,125
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.3,141
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.35,151
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.4,162
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.45,174
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.5,202
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.55,268
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.6,330
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.65,410
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.7,486
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.75,587
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.8,682
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.85,780
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.9,936
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.95,1191
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.975,1374
2023-06-12,2 wk ahead inc case,2023-06-24,CZ,quantile,0.99,1595
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,point,NA,3
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.3,1
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.35,1
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.4,1
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.45,2
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.5,3
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.55,6
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.6,9
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.65,13
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.7,17
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.75,20
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.8,25
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.85,30
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.9,37
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.95,46
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.975,54
2023-06-12,2 wk ahead inc death,2023-06-24,CZ,quantile,0.99,63
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,point,NA,27
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,3
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,4
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,6
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,8
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,10
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,12
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,13
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,15
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,16
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,18
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,22
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,27
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,33
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,41
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,50
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,60
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,71
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,82
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,96
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,113
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,141
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,173
2023-06-12,2 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,221
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,point,NA,170
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.01,21
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.025,36
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.05,50
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.1,64
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.15,83
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.2,92
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.25,104
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.3,111
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.35,123
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.4,132
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.45,145
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.5,170
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.55,211
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.6,326
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.65,486
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.7,625
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.75,797
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.8,945
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.85,1116
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.9,1339
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.95,1784
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.975,2193
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.99,2551
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,point,NA,4
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.05,0
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.1,0
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.15,0
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.2,0
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.25,0
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.3,1
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.35,1
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.4,1
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.45,2
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.5,4
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.55,8
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.6,12
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.65,15
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.7,19
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.75,24
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.8,29
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.85,36
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.9,43
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.95,54
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.975,61
2023-06-12,3 wk ahead inc death,2023-07-01,CZ,quantile,0.99,75
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,point,NA,31
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,1
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,2
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,3
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,5
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,7
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,9
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,10
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,11
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,12
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,17
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,21
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,31
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,39
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,47
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,59
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.7,70
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.75,80
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.8,93
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.85,110
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.9,134
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.95,173
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.975,221
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.99,299
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,point,NA,129
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.01,16
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.025,22
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.05,32
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.1,46
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.15,58
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.2,67
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.25,77
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.3,88
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.35,96
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.4,107
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.45,116
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.5,129
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.55,199
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.6,438
2023-06-12,4 wk ahead inc case,2023-07-08,CZ,quantile,0.65,659
