forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.1,1
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.15,1
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.2,2
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.25,3
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.3,5
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.35,7
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.4,9
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.45,11
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.5,13
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.55,14
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.6,16
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.65,18
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.7,20
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.75,22
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.8,24
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.85,27
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.9,30
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.95,35
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.975,39
2023-06-19,2 wk ahead inc death,2023-07-01,BG,quantile,0.99,44
2023-06-19,3 wk ahead inc case,2023-07-08,BG,point,NA,600
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.35,45
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.4,141
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.45,381
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.5,600
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.55,903
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.6,1132
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.65,1406
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.7,1731
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.75,2006
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.8,2362
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.85,2728
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.9,3208
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.95,3898
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.975,4591
2023-06-19,3 wk ahead inc case,2023-07-08,BG,quantile,0.99,5408
2023-06-19,3 wk ahead inc death,2023-07-08,BG,point,NA,13
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.15,1
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.2,1
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.25,3
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.3,4
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.35,7
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.4,9
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.45,11
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.5,13
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.55,15
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.6,17
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.65,19
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.7,21
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.75,23
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.8,26
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.85,29
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.9,34
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.95,40
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.975,44
2023-06-19,3 wk ahead inc death,2023-07-08,BG,quantile,0.99,50
2023-06-19,4 wk ahead inc case,2023-07-15,BG,point,NA,653
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.35,32
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.4,129
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.45,310
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.5,653
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.55,976
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.6,1302
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.65,1601
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.7,1975
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.75,2318
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.8,2660
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.85,3227
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.9,3826
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.95,4535
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.975,5335
2023-06-19,4 wk ahead inc case,2023-07-15,BG,quantile,0.99,6127
2023-06-19,4 wk ahead inc death,2023-07-15,BG,point,NA,12
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.2,1
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.25,1
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.3,4
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.35,6
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.4,8
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.45,10
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.5,12
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.55,15
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.6,17
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.65,19
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.7,22
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.75,25
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.8,29
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.85,31
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.9,35
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.95,42
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.975,47
2023-06-19,4 wk ahead inc death,2023-07-15,BG,quantile,0.99,54
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,point,NA,206
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.01,53
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.025,67
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.05,83
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.1,99
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.15,107
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.2,115
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.25,122
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.3,130
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.35,135
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.4,140
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.45,163
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.5,206
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.55,254
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.6,298
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.65,339
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.7,381
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.75,423
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.8,474
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.85,543
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.9,627
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.95,759
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.975,869
2023-06-19,1 wk ahead inc case,2023-06-24,CZ,quantile,0.99,979
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,point,NA,2
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.4,1
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.45,1
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.5,2
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.55,3
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.6,6
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.65,8
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.7,11
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.75,14
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.8,16
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.85,20
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.9,25
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.95,32
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.975,37
2023-06-19,1 wk ahead inc death,2023-06-24,CZ,quantile,0.99,43
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,point,NA,19
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,3
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,5
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,7
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,9
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,10
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,11
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,12
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,13
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,14
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,15
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,16
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,19
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,22
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,26
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,30
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,35
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,39
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,46
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,52
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,62
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,81
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,105
2023-06-19,1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,138
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,point,NA,242
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.01,35
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.025,47
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.05,58
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.1,70
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.15,83
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.2,93
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.25,104
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.3,113
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.35,121
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.4,142
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.45,178
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.5,242
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.55,296
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.6,377
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.65,453
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.7,530
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.75,604
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.8,686
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.85,777
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.9,884
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.95,1063
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.975,1193
2023-06-19,2 wk ahead inc case,2023-07-01,CZ,quantile,0.99,1340
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,point,NA,2
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.3,0
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.35,1
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.4,1
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.45,1
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.5,2
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.55,3
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.6,7
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.65,9
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.7,13
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.75,17
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.8,22
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.85,28
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.9,35
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.95,43
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.975,52
2023-06-19,2 wk ahead inc death,2023-07-01,CZ,quantile,0.99,61
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,point,NA,19
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,2
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,3
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,4
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,6
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,7
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,8
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,9
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,10
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,11
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,14
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,16
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,19
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,23
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,28
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,35
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.7,45
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.75,53
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.8,64
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.85,78
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.9,94
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.95,122
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.975,155
2023-06-19,2 wk ahead inc hosp,2023-07-01,CZ,quantile,0.99,220
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,point,NA,259
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.01,21
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.025,33
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.05,45
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.1,60
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.15,73
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.2,79
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.25,86
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.3,96
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.35,106
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.4,145
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.45,198
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.5,259
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.55,355
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.6,445
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.65,529
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.7,623
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.75,734
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.8,837
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.85,987
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.9,1169
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.95,1405
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.975,1609
2023-06-19,3 wk ahead inc case,2023-07-08,CZ,quantile,0.99,1767
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,point,NA,2
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.3,1
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.35,1
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.4,1
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.45,2
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.5,2
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.55,4
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.6,6
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.65,11
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.7,16
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.75,21
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.8,26
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.85,32
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.9,40
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.95,51
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.975,60
2023-06-19,3 wk ahead inc death,2023-07-08,CZ,quantile,0.99,69
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,point,NA,19
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.01,1
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.025,2
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.05,2
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.1,4
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.15,5
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.2,6
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.25,7
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.3,8
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.35,9
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.4,12
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.45,15
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.5,19
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.55,23
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.6,28
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.65,36
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.7,45
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.75,56
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.8,71
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.85,88
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.9,114
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.95,158
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.975,219
2023-06-19,3 wk ahead inc hosp,2023-07-08,CZ,quantile,0.99,343
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,point,NA,397
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.01,15
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.025,21
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.05,33
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.1,45
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.15,54
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.2,63
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.25,72
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.3,81
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.35,89
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.4,183
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.45,269
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.5,397
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.55,541
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.6,690
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.65,847
2023-06-19,4 wk ahead inc case,2023-07-15,CZ,quantile,0.7,1027
