forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc death,2023-05-06,PT,quantile,0.85,45
2023-04-24,2 wk ahead inc death,2023-05-06,PT,quantile,0.9,48
2023-04-24,2 wk ahead inc death,2023-05-06,PT,quantile,0.95,55
2023-04-24,2 wk ahead inc death,2023-05-06,PT,quantile,0.975,58
2023-04-24,2 wk ahead inc death,2023-05-06,PT,quantile,0.99,66
2023-04-24,3 wk ahead inc case,2023-05-13,PT,point,NA,1265
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.01,447
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.025,583
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.05,673
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.1,769
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.15,846
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.2,910
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.25,974
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.3,1039
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.35,1101
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.4,1164
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.45,1215
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.5,1265
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.55,1356
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.6,1471
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.65,1687
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.7,1938
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.75,2167
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.8,2425
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.85,2719
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.9,3129
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.95,3726
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.975,4205
2023-04-24,3 wk ahead inc case,2023-05-13,PT,quantile,0.99,4761
2023-04-24,3 wk ahead inc death,2023-05-13,PT,point,NA,30
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.01,9
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.025,11
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.05,12
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.1,15
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.15,17
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.2,19
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.25,20
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.3,22
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.35,23
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.4,25
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.45,28
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.5,30
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.55,32
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.6,33
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.65,36
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.7,38
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.75,41
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.8,44
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.85,48
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.9,54
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.95,60
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.975,65
2023-04-24,3 wk ahead inc death,2023-05-13,PT,quantile,0.99,72
2023-04-24,4 wk ahead inc case,2023-05-20,PT,point,NA,1249
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.01,383
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.025,483
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.05,588
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.1,692
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.15,769
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.2,849
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.25,900
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.3,977
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.35,1052
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.4,1122
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.45,1189
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.5,1249
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.55,1361
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.6,1488
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.65,1672
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.7,1947
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.75,2267
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.8,2602
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.85,3036
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.9,3435
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.95,4171
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.975,4837
2023-04-24,4 wk ahead inc case,2023-05-20,PT,quantile,0.99,5708
2023-04-24,4 wk ahead inc death,2023-05-20,PT,point,NA,29
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.01,8
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.025,11
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.05,13
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.1,15
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.15,16
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.2,18
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.25,19
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.3,21
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.35,23
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.4,25
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.45,27
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.5,29
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.55,31
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.6,33
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.65,36
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.7,38
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.75,42
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.8,44
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.85,48
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.9,53
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.95,62
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.975,70
2023-04-24,4 wk ahead inc death,2023-05-20,PT,quantile,0.99,77
2023-04-24,1 wk ahead inc case,2023-04-29,RO,point,NA,5325
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.01,1679
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.025,2075
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.05,2500
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.1,2979
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.15,3362
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.2,3708
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.25,4064
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.3,4390
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.35,4668
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.4,4928
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.45,5096
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.5,5325
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.55,5561
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.6,5794
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.65,6014
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.7,6338
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.75,6586
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.8,6892
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.85,7275
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.9,7680
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.95,8417
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.975,8839
2023-04-24,1 wk ahead inc case,2023-04-29,RO,quantile,0.99,9436
2023-04-24,1 wk ahead inc death,2023-04-29,RO,point,NA,29
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.025,2
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.05,6
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.1,12
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.15,15
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.2,17
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.25,19
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.3,21
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.35,24
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.4,25
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.45,27
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.5,29
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.55,31
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.6,33
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.65,34
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.7,37
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.75,39
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.8,41
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.85,44
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.9,47
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.95,53
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.975,57
2023-04-24,1 wk ahead inc death,2023-04-29,RO,quantile,0.99,63
2023-04-24,2 wk ahead inc case,2023-05-06,RO,point,NA,4656
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.01,111
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.025,676
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.05,1034
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.1,1402
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.15,1834
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.2,2225
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.25,2674
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.3,3098
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.35,3551
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.4,3942
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.45,4311
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.5,4656
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.55,5047
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.6,5438
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.65,5843
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.7,6199
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.75,6678
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.8,7211
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.85,7735
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.9,8568
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.95,10175
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.975,11136
2023-04-24,2 wk ahead inc case,2023-05-06,RO,quantile,0.99,12569
2023-04-24,2 wk ahead inc death,2023-05-06,RO,point,NA,28
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.05,1
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.1,5
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.15,8
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.2,11
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.25,14
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.3,17
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.35,20
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.4,23
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.45,26
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.5,28
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.55,30
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.6,33
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.65,36
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.7,39
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.75,42
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.8,46
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.85,51
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.9,58
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.95,67
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.975,73
2023-04-24,2 wk ahead inc death,2023-05-06,RO,quantile,0.99,82
2023-04-24,3 wk ahead inc case,2023-05-13,RO,point,NA,4196
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.1,133
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.15,532
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.2,1073
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.25,1630
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.3,2180
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.35,2721
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.4,3268
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.45,3728
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.5,4196
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.55,4738
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.6,5445
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.65,5948
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.7,6646
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.75,7362
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.8,8156
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.85,9102
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.9,10455
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.95,12701
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.975,14340
2023-04-24,3 wk ahead inc case,2023-05-13,RO,quantile,0.99,17054
2023-04-24,3 wk ahead inc death,2023-05-13,RO,point,NA,26
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.05,1
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.1,3
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.15,5
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.2,8
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.25,12
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.3,15
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.35,18
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.4,20
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.45,23
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.5,26
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.55,30
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.6,33
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.65,36
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.7,40
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.75,45
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.8,50
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.85,57
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.9,64
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.95,78
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.975,92
2023-04-24,3 wk ahead inc death,2023-05-13,RO,quantile,0.99,111
2023-04-24,4 wk ahead inc case,2023-05-20,RO,point,NA,3419
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.2,143
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.25,519
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.3,1005
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.35,1688
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.4,2278
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.45,2794
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.5,3419
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.55,3976
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.6,4680
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.65,5484
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.7,6336
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.75,7281
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.8,8384
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.85,9476
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.9,11408
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.95,14129
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.975,17344
2023-04-24,4 wk ahead inc case,2023-05-20,RO,quantile,0.99,20112
2023-04-24,4 wk ahead inc death,2023-05-20,RO,point,NA,24
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.1,1
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.15,4
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.2,6
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.25,9
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.3,12
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.35,15
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.4,18
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.45,21
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.5,24
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.55,27
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.6,31
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.65,35
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.7,40
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.75,44
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.8,51
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.85,61
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.9,73
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.95,96
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.975,112
2023-04-24,4 wk ahead inc death,2023-05-20,RO,quantile,0.99,129
2023-04-24,1 wk ahead inc case,2023-04-29,SE,point,NA,1069
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.01,145
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.025,232
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.05,332
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.1,458
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.15,530
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.2,582
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.25,651
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.3,734
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.35,810
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.4,897
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.45,983
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.5,1069
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.55,1161
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.6,1248
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.65,1326
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.7,1420
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.75,1525
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.8,1645
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.85,1760
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.9,1904
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.95,2131
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.975,2313
2023-04-24,1 wk ahead inc case,2023-04-29,SE,quantile,0.99,2601
2023-04-24,1 wk ahead inc death,2023-04-29,SE,point,NA,2
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.01,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.025,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.05,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.1,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.15,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.2,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.25,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.3,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.35,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.4,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.45,1
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.5,2
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.55,3
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.6,5
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.65,6
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.7,8
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.75,10
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.8,12
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.85,14
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.9,17
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.95,21
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.975,24
2023-04-24,1 wk ahead inc death,2023-04-29,SE,quantile,0.99,29
2023-04-24,2 wk ahead inc case,2023-05-06,SE,point,NA,1030
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.01,72
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.025,131
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.05,211
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.1,308
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.15,374
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.2,441
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.25,509
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.3,594
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.35,670
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.4,773
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.45,904
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.5,1030
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.55,1143
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.6,1291
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.65,1413
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.7,1556
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.75,1700
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.8,1882
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.85,2061
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.9,2305
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.95,2699
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.975,3019
2023-04-24,2 wk ahead inc case,2023-05-06,SE,quantile,0.99,3426
