forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.25,2
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.3,4
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.35,5
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.4,7
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.45,8
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.5,10
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.55,12
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.6,14
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.65,16
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.7,18
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.75,19
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.8,22
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.85,24
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.9,28
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.95,32
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.975,38
2023-06-05,2 wk ahead inc death,2023-06-17,BG,quantile,0.99,42
2023-06-05,3 wk ahead inc case,2023-06-24,BG,point,NA,743
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.01,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.025,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.05,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.1,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.15,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.2,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.25,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.3,0
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.35,63
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.4,228
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.45,469
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.5,743
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.55,984
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.6,1274
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.65,1527
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.7,1804
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.75,2120
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.8,2495
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.85,2916
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.9,3410
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.95,4095
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.975,4689
2023-06-05,3 wk ahead inc case,2023-06-24,BG,quantile,0.99,5359
2023-06-05,3 wk ahead inc death,2023-06-24,BG,point,NA,10
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.05,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.1,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.15,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.2,0
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.25,1
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.3,2
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.35,4
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.4,6
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.45,8
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.5,10
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.55,12
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.6,14
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.65,16
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.7,18
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.75,21
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.8,23
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.85,27
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.9,31
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.95,37
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.975,42
2023-06-05,3 wk ahead inc death,2023-06-24,BG,quantile,0.99,47
2023-06-05,4 wk ahead inc case,2023-07-01,BG,point,NA,850
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.01,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.025,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.05,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.1,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.15,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.2,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.25,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.3,0
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.35,32
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.4,273
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.45,585
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.5,850
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.55,1171
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.6,1469
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.65,1765
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.7,2126
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.75,2422
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.8,2794
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.85,3287
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.9,3926
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.95,4764
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.975,5592
2023-06-05,4 wk ahead inc case,2023-07-01,BG,quantile,0.99,6261
2023-06-05,4 wk ahead inc death,2023-07-01,BG,point,NA,10
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.01,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.025,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.05,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.1,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.15,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.2,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.25,0
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.3,1
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.35,4
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.4,6
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.45,8
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.5,10
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.55,12
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.6,14
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.65,17
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.7,20
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.75,22
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.8,25
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.85,28
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.9,32
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.95,38
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.975,44
2023-06-05,4 wk ahead inc death,2023-07-01,BG,quantile,0.99,49
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,point,NA,308
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.01,82
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.025,99
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.05,120
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.1,145
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.15,166
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.2,179
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.25,193
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.3,202
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.35,212
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.4,223
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.45,252
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.5,308
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.55,359
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.6,403
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.65,461
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.7,515
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.75,612
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.8,679
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.85,766
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.9,866
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.95,1040
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.975,1217
2023-06-05,1 wk ahead inc case,2023-06-10,CZ,quantile,0.99,1347
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,point,NA,6
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.2,0
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.25,0
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.3,1
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.35,2
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.4,2
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.45,4
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.5,6
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.55,9
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.6,11
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.65,14
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.7,16
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.75,19
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.8,22
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.85,25
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.9,29
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.95,37
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.975,42
2023-06-05,1 wk ahead inc death,2023-06-10,CZ,quantile,0.99,47
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,point,NA,53
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.01,10
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.025,14
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.05,19
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.1,23
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.15,25
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.2,28
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.25,30
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.3,32
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.35,36
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.4,40
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.45,46
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.5,53
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.55,59
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.6,65
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.65,72
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.7,79
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.75,88
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.8,98
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.85,112
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.9,131
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.95,164
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.975,204
2023-06-05,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.99,269
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,point,NA,281
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.01,43
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.025,66
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.05,81
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.1,112
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.15,129
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.2,144
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.25,158
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.3,169
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.35,183
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.4,192
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.45,204
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.5,281
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.55,391
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.6,507
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.65,628
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.7,739
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.75,903
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.8,998
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.85,1134
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.9,1335
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.95,1614
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.975,1894
2023-06-05,2 wk ahead inc case,2023-06-17,CZ,quantile,0.99,2112
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,point,NA,6
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.25,1
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.3,2
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.35,3
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.4,3
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.45,4
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.5,6
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.55,9
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.6,12
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.65,16
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.7,20
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.75,24
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.8,29
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.85,34
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.9,40
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.95,48
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.975,55
2023-06-05,2 wk ahead inc death,2023-06-17,CZ,quantile,0.99,64
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,point,NA,55
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,6
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,8
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,11
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,16
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,19
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,21
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,24
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,26
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,31
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,36
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,46
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,55
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,65
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,74
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,86
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,98
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,113
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,131
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,155
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,191
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,264
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,341
2023-06-05,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,488
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,point,NA,225
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.01,27
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.025,45
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.05,59
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.1,78
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.15,91
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.2,107
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.25,116
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.3,127
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.35,139
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.4,150
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.45,160
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.5,225
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.55,485
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.6,705
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.65,899
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.7,1086
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.75,1362
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.8,1569
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.85,1904
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.9,2282
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.95,2768
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.975,3167
2023-06-05,3 wk ahead inc case,2023-06-24,CZ,quantile,0.99,3853
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,point,NA,10
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.05,0
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.1,0
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.15,0
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.2,0
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.25,2
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.3,2
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.35,4
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.4,5
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.45,7
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.5,10
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.55,13
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.6,17
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.65,20
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.7,24
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.75,28
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.8,33
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.85,39
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.9,46
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.95,56
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.975,68
2023-06-05,3 wk ahead inc death,2023-06-24,CZ,quantile,0.99,77
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,point,NA,55
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,3
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,5
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,7
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,10
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,14
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,17
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,19
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,21
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,27
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,34
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,44
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,55
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,67
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,80
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,94
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,110
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,129
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,152
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,186
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,236
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,352
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,503
2023-06-05,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,811
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,point,NA,227
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.01,15
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.025,28
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.05,45
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.1,61
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.15,69
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.2,82
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.25,91
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.3,106
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.35,114
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.4,124
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.45,135
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.5,227
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.55,500
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.6,720
2023-06-05,4 wk ahead inc case,2023-07-01,CZ,quantile,0.65,982
