forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.15,1
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.2,2
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.25,4
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.3,5
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.35,7
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.4,9
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.45,11
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.5,12
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.55,14
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.6,16
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.65,18
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.7,19
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.75,22
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.8,24
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.85,27
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.9,29
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.95,35
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.975,39
2023-05-22,2 wk ahead inc death,2023-06-03,BG,quantile,0.99,44
2023-05-22,3 wk ahead inc case,2023-06-10,BG,point,NA,949
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.25,6
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.3,103
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.35,247
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.4,395
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.45,682
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.5,949
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.55,1185
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.6,1455
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.65,1734
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.7,2032
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.75,2400
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.8,2711
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.85,3169
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.9,3643
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.95,4465
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.975,5039
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.99,5802
2023-05-22,3 wk ahead inc death,2023-06-10,BG,point,NA,12
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.2,1
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.25,3
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.3,5
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.35,7
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.4,8
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.45,10
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.5,12
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.55,14
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.6,16
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.65,18
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.7,20
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.75,23
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.8,25
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.85,28
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.9,33
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.95,38
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.975,42
2023-05-22,3 wk ahead inc death,2023-06-10,BG,quantile,0.99,47
2023-05-22,4 wk ahead inc case,2023-06-17,BG,point,NA,1066
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.25,39
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.3,173
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.35,298
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.4,515
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.45,792
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.5,1066
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.55,1353
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.6,1622
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.65,2000
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.7,2312
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.75,2685
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.8,3097
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.85,3648
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.9,4121
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.95,4877
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.975,5678
2023-05-22,4 wk ahead inc case,2023-06-17,BG,quantile,0.99,6445
2023-05-22,4 wk ahead inc death,2023-06-17,BG,point,NA,12
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.2,1
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.25,3
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.3,5
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.35,7
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.4,8
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.45,11
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.5,12
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.55,14
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.6,17
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.65,19
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.7,22
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.75,24
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.8,26
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.85,31
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.9,34
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.95,43
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.975,47
2023-05-22,4 wk ahead inc death,2023-06-17,BG,quantile,0.99,53
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,point,NA,486
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.01,102
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.025,128
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.05,148
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.1,177
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.15,198
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.2,215
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.25,229
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.3,242
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.35,270
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.4,325
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.45,380
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.5,486
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.55,603
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.6,713
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.65,849
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.7,964
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.75,1116
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.8,1275
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.85,1466
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.9,1687
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.95,1970
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.975,2311
2023-05-22,1 wk ahead inc case,2023-05-27,CZ,quantile,0.99,2809
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,point,NA,8
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.25,0
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.3,1
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.35,2
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.4,3
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.45,6
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.5,8
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.55,11
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.6,13
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.65,15
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.7,18
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.75,21
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.8,24
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.85,28
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.9,33
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.95,39
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.975,44
2023-05-22,1 wk ahead inc death,2023-05-27,CZ,quantile,0.99,48
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,point,NA,86
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,23
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,27
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,36
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,43
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,49
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,53
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,57
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,62
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,68
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,74
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,80
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,86
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,95
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,104
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,113
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,123
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,133
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,144
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,160
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,178
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,209
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,245
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,291
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,point,NA,543
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.01,67
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.025,93
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.05,110
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.1,137
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.15,163
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.2,181
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.25,198
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.3,219
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.35,277
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.4,340
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.45,396
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.5,543
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.55,731
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.6,965
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.65,1146
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.7,1379
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.75,1577
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.8,1829
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.85,2055
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.9,2448
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.95,2929
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.975,3337
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.99,3680
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,point,NA,9
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.25,1
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.3,2
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.35,3
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.4,4
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.45,6
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.5,9
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.55,13
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.6,16
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.65,19
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.7,24
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.75,28
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.8,32
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.85,37
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.9,42
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.95,51
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.975,60
2023-05-22,2 wk ahead inc death,2023-06-03,CZ,quantile,0.99,69
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,point,NA,75
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,8
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,13
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,17
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,24
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,29
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,34
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,38
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,41
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,48
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,56
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,65
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,75
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,89
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,103
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,117
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,132
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,154
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,181
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,208
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,243
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,306
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,375
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,483
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,point,NA,560
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.01,31
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.025,58
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.05,83
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.1,112
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.15,136
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.2,153
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.25,169
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.3,242
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.35,301
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.4,377
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.45,448
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.5,560
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.55,777
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.6,984
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.65,1263
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.7,1538
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.75,1804
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.8,2117
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.85,2402
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.9,2934
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.95,3574
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.975,4188
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.99,4839
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,point,NA,12
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.2,1
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.25,1
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.3,2
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.35,4
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.4,5
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.45,8
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.5,12
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.55,15
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.6,19
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.65,22
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.7,27
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.75,32
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.8,37
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.85,43
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.9,50
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.95,61
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.975,71
2023-05-22,3 wk ahead inc death,2023-06-10,CZ,quantile,0.99,82
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,point,NA,64
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.01,3
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.025,6
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.05,9
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.1,14
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.15,17
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.2,21
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.25,24
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.3,28
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.35,35
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.4,44
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.45,56
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.5,64
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.55,81
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.6,99
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.65,121
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.7,142
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.75,169
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.8,200
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.85,237
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.9,293
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.95,390
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.975,503
2023-05-22,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.99,678
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,point,NA,597
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.01,22
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.025,44
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.05,59
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.1,82
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.15,110
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.2,125
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.25,142
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.3,237
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.35,353
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.4,432
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.45,531
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.5,597
2023-05-22,4 wk ahead inc case,2023-06-17,CZ,quantile,0.55,849
