forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.65,26
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.7,27
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.75,29
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.8,30
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.85,31
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.9,33
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.95,37
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.975,39
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.99,42
2023-10-23,4 wk ahead inc case,2023-11-18,RO,point,NA,5125
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.01,333
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.025,647
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.05,1004
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.1,1514
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.15,2139
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.2,2654
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.25,3102
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.3,3545
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.35,3956
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.4,4302
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.45,4703
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.5,5125
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.55,5533
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.6,5936
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.65,6387
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.7,6864
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.75,7321
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.8,8046
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.85,8838
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.9,9786
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.95,11539
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.975,13230
2023-10-23,4 wk ahead inc case,2023-11-18,RO,quantile,0.99,15988
2023-10-23,4 wk ahead inc death,2023-11-18,RO,point,NA,23
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.01,2
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.025,4
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.05,6
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.1,10
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.15,13
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.2,15
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.25,16
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.3,18
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.35,19
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.4,20
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.45,22
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.5,23
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.55,24
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.6,25
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.65,27
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.7,28
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.75,30
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.8,31
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.85,32
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.9,35
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.95,39
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.975,42
2023-10-23,4 wk ahead inc death,2023-11-18,RO,quantile,0.99,44
2023-10-23,1 wk ahead inc case,2023-10-28,SE,point,NA,946
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.01,160
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.025,280
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.05,353
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.1,450
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.15,522
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.2,575
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.25,625
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.3,672
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.35,729
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.4,797
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.45,869
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.5,946
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.55,1028
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.6,1097
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.65,1177
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.7,1259
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.75,1340
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.8,1451
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.85,1579
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.9,1708
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.95,1907
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.975,2073
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.99,2220
2023-10-23,1 wk ahead inc death,2023-10-28,SE,point,NA,44
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.01,10
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.025,14
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.05,18
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.1,22
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.15,26
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.2,30
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.25,32
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.3,35
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.35,37
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.4,40
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.45,42
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.5,44
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.55,46
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.6,49
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.65,51
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.7,53
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.75,56
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.8,58
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.85,61
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.9,66
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.95,72
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.975,78
2023-10-23,1 wk ahead inc death,2023-10-28,SE,quantile,0.99,83
2023-10-23,2 wk ahead inc case,2023-11-04,SE,point,NA,892
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.01,58
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.025,166
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.05,231
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.1,316
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.15,385
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.2,453
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.25,512
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.3,566
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.35,611
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.4,697
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.45,798
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.5,892
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.55,1017
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.6,1118
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.65,1217
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.7,1352
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.75,1484
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.8,1618
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.85,1815
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.9,2045
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.95,2379
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.975,2705
2023-10-23,2 wk ahead inc case,2023-11-04,SE,quantile,0.99,3057
2023-10-23,2 wk ahead inc death,2023-11-04,SE,point,NA,44
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.01,9
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.025,12
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.05,14
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.1,18
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.15,20
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.2,23
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.25,27
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.3,31
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.35,34
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.4,37
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.45,41
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.5,44
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.55,47
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.6,50
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.65,54
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.7,58
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.75,63
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.8,68
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.85,74
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.9,80
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.95,92
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.975,102
2023-10-23,2 wk ahead inc death,2023-11-04,SE,quantile,0.99,111
2023-10-23,3 wk ahead inc case,2023-11-11,SE,point,NA,834
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.01,37
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.025,113
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.05,162
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.1,256
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.15,319
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.2,391
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.25,444
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.3,494
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.35,537
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.4,609
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.45,708
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.5,834
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.55,952
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.6,1070
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.65,1205
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.7,1357
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.75,1531
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.8,1717
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.85,1955
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.9,2243
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.95,2771
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.975,3143
2023-10-23,3 wk ahead inc case,2023-11-11,SE,quantile,0.99,3551
2023-10-23,3 wk ahead inc death,2023-11-11,SE,point,NA,43
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.01,6
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.025,8
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.05,10
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.1,14
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.15,16
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.2,18
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.25,21
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.3,25
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.35,30
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.4,34
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.45,39
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.5,43
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.55,48
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.6,53
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.65,58
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.7,63
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.75,70
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.8,76
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.85,84
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.9,97
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.95,113
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.975,125
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.99,137
2023-10-23,4 wk ahead inc case,2023-11-18,SE,point,NA,772
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.01,15
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.025,52
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.05,112
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.1,198
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.15,259
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.2,319
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.25,367
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.3,423
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.35,491
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.4,540
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.45,643
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.5,772
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.55,892
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.6,1050
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.65,1227
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.7,1427
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.75,1623
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.8,1876
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.85,2167
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.9,2527
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.95,3200
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.975,3902
2023-10-23,4 wk ahead inc case,2023-11-18,SE,quantile,0.99,4685
2023-10-23,4 wk ahead inc death,2023-11-18,SE,point,NA,43
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.01,6
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.025,8
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.05,10
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.1,14
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.15,16
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.2,18
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.25,20
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.3,23
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.35,27
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.4,33
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.45,38
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.5,43
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.55,49
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.6,55
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.65,61
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.7,66
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.75,74
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.8,83
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.85,93
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.9,106
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.95,127
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.975,147
2023-10-23,4 wk ahead inc death,2023-11-18,SE,quantile,0.99,167
2023-10-23,1 wk ahead inc case,2023-10-28,SI,point,NA,377
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.025,28
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.05,79
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.1,134
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.15,164
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.2,189
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.25,214
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.3,231
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.35,249
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.4,267
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.45,315
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.5,377
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.55,427
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.6,486
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.65,551
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.7,609
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.75,682
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.8,750
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.85,842
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.9,972
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.95,1125
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.975,1256
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.99,1430
2023-10-23,1 wk ahead inc death,2023-10-28,SI,point,NA,5
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.3,1
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.35,2
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.4,3
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.45,4
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.5,5
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.55,6
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.6,7
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.65,8
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.7,9
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.75,10
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.8,11
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.85,13
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.9,14
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.95,17
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.975,21
2023-10-23,1 wk ahead inc death,2023-10-28,SI,quantile,0.99,23
2023-10-23,2 wk ahead inc case,2023-11-04,SI,point,NA,260
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.025,25
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.05,52
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.1,83
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.15,111
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.2,136
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.25,160
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.3,181
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.35,199
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.4,220
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.45,237
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.5,260
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.55,320
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.6,403
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.65,500
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.7,615
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.75,765
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.8,884
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.85,1044
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.9,1226
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.95,1524
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.975,1719
2023-10-23,2 wk ahead inc case,2023-11-04,SI,quantile,0.99,2010
2023-10-23,2 wk ahead inc death,2023-11-04,SI,point,NA,5
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.01,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.025,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.05,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.1,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.15,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.2,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.25,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.3,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.35,1
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.4,3
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.45,4
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.5,5
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.55,7
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.6,8
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.65,10
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.7,11
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.75,12
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.8,14
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.85,17
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.9,19
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.95,22
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.975,26
2023-10-23,2 wk ahead inc death,2023-11-04,SI,quantile,0.99,31
2023-10-23,3 wk ahead inc case,2023-11-11,SI,point,NA,233
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.01,6
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.025,23
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.05,38
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.1,64
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.15,84
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.2,111
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.25,133
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.3,155
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.35,174
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.4,192
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.45,212
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.5,233
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.55,253
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.6,324
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.65,420
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.7,556
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.75,704
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.8,873
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.85,1098
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.9,1386
2023-10-23,3 wk ahead inc case,2023-11-11,SI,quantile,0.95,1753
