forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.75,2
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.8,2
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.85,2
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.9,3
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.95,3
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.975,3
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.99,4
2024-03-11,4 wk ahead inc case,2024-04-06,MT,point,NA,4
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.5,4
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.55,7
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.6,11
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.65,18
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.7,25
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.75,34
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.8,41
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.85,49
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.9,59
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.95,76
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.975,93
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.99,111
2024-03-11,4 wk ahead inc death,2024-04-06,MT,point,NA,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.45,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.5,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.55,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.6,1
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.65,2
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.7,2
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.75,2
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.8,2
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.85,2
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.9,3
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.95,3
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.975,3
2024-03-11,4 wk ahead inc death,2024-04-06,MT,quantile,0.99,4
2024-03-11,1 wk ahead inc case,2024-03-16,NO,point,NA,84
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.01,37
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.025,40
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.05,45
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.1,52
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.15,55
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.2,59
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.25,63
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.3,68
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.35,73
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.4,77
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.45,81
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.5,84
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.55,89
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.6,91
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.65,96
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.7,100
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.75,105
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.8,110
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.85,118
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.9,125
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.95,136
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.975,146
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.99,156
2024-03-11,1 wk ahead inc death,2024-03-16,NO,point,NA,32
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.01,28
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.025,29
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.05,30
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.1,30
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.15,30
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.2,31
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.25,31
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.3,31
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.35,31
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.4,31
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.45,32
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.5,32
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.55,32
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.6,32
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.65,32
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.7,32
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.75,33
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.8,33
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.85,33
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.9,34
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.95,34
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.975,34
2024-03-11,1 wk ahead inc death,2024-03-16,NO,quantile,0.99,35
2024-03-11,2 wk ahead inc case,2024-03-23,NO,point,NA,77
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.01,13
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.025,17
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.05,23
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.1,29
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.15,32
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.2,36
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.25,42
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.3,50
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.35,56
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.4,63
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.45,70
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.5,77
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.55,84
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.6,90
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.65,97
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.7,103
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.75,110
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.8,120
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.85,133
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.9,148
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.95,168
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.975,189
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.99,207
2024-03-11,2 wk ahead inc death,2024-03-23,NO,point,NA,32
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.01,29
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.025,29
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.05,30
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.1,30
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.15,30
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.2,31
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.25,31
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.3,31
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.35,31
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.4,31
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.45,32
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.5,32
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.55,32
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.6,32
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.65,32
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.7,33
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.75,33
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.8,33
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.85,33
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.9,33
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.95,34
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.975,35
2024-03-11,2 wk ahead inc death,2024-03-23,NO,quantile,0.99,35
2024-03-11,3 wk ahead inc case,2024-03-30,NO,point,NA,76
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.025,1
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.05,6
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.1,12
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.15,16
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.2,20
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.25,28
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.3,38
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.35,47
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.4,56
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.45,66
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.5,76
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.55,87
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.6,96
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.65,105
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.7,115
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.75,127
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.8,141
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.85,158
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.9,179
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.95,211
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.975,241
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.99,270
2024-03-11,3 wk ahead inc death,2024-03-30,NO,point,NA,32
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.01,28
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.025,28
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.05,29
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.1,30
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.15,30
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.2,31
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.25,31
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.3,31
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.35,31
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.4,31
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.45,32
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.5,32
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.55,32
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.6,32
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.65,32
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.7,33
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.75,33
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.8,34
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.85,34
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.9,34
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.95,35
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.975,35
2024-03-11,3 wk ahead inc death,2024-03-30,NO,quantile,0.99,36
2024-03-11,4 wk ahead inc case,2024-04-06,NO,point,NA,101
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.15,4
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.2,7
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.25,20
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.3,33
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.35,50
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.4,67
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.45,84
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.5,101
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.55,117
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.6,130
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.65,145
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.7,161
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.75,179
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.8,195
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.85,226
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.9,253
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.95,304
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.975,353
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.99,412
2024-03-11,4 wk ahead inc death,2024-04-06,NO,point,NA,32
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.01,28
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.025,28
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.05,29
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.1,30
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.15,30
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.2,30
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.25,31
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.3,31
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.35,31
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.4,31
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.45,32
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.5,32
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.55,32
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.6,32
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.65,32
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.7,33
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.75,33
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.8,34
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.85,34
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.9,35
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.95,35
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.975,36
2024-03-11,4 wk ahead inc death,2024-04-06,NO,quantile,0.99,36
2024-03-11,1 wk ahead inc case,2024-03-16,PL,point,NA,669
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.01,71
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.025,105
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.05,174
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.1,218
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.15,257
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.2,294
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.25,317
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.3,340
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.35,396
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.4,464
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.45,545
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.5,669
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.55,775
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.6,883
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.65,1020
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.7,1153
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.75,1279
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.8,1435
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.85,1628
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.9,1818
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.95,2192
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.975,2500
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.99,2899
2024-03-11,1 wk ahead inc death,2024-03-16,PL,point,NA,8
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.35,1
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.4,3
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.45,5
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.5,8
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.55,11
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.6,14
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.65,17
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.7,20
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.75,24
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.8,28
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.85,33
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.9,38
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.95,46
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.975,54
2024-03-11,1 wk ahead inc death,2024-03-16,PL,quantile,0.99,64
2024-03-11,2 wk ahead inc case,2024-03-23,PL,point,NA,619
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.01,13
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.025,48
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.05,88
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.1,143
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.15,186
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.2,214
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.25,245
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.3,269
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.35,368
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.4,449
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.45,529
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.5,619
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.55,775
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.6,1009
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.65,1229
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.7,1439
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.75,1712
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.8,1935
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.85,2331
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.9,2688
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.95,3255
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.975,3695
2024-03-11,2 wk ahead inc case,2024-03-23,PL,quantile,0.99,4144
2024-03-11,2 wk ahead inc death,2024-03-23,PL,point,NA,7
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.4,2
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.45,4
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.5,7
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.55,11
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.6,16
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.65,19
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.7,25
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.75,29
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.8,36
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.85,42
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.9,50
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.95,62
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.975,71
2024-03-11,2 wk ahead inc death,2024-03-23,PL,quantile,0.99,81
2024-03-11,3 wk ahead inc case,2024-03-30,PL,point,NA,748
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.025,15
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.05,54
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.1,95
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.15,133
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.2,168
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.25,191
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.3,240
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.35,369
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.4,483
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.45,627
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.5,748
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.55,898
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.6,1186
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.65,1483
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.7,1763
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.75,2087
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.8,2439
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.85,2803
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.9,3394
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.95,4182
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.975,4882
2024-03-11,3 wk ahead inc case,2024-03-30,PL,quantile,0.99,5565
2024-03-11,3 wk ahead inc death,2024-03-30,PL,point,NA,6
