forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.15,1
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.2,3
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.25,5
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.3,7
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.35,9
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.4,11
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.45,12
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.5,14
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.55,16
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.6,18
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.65,19
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.7,21
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.75,23
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.8,25
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.85,28
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.9,31
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.95,37
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.975,41
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.99,44
2023-07-17,3 wk ahead inc case,2023-08-05,BG,point,NA,350
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.4,19
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.45,138
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.5,350
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.55,553
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.6,786
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.65,1059
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.7,1319
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.75,1619
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.8,1949
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.85,2326
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.9,2748
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.95,3389
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.975,3878
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.99,4498
2023-07-17,3 wk ahead inc death,2023-08-05,BG,point,NA,13
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.15,1
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.2,1
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.25,4
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.3,5
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.35,7
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.4,10
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.45,12
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.5,13
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.55,15
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.6,17
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.65,19
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.7,21
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.75,24
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.8,26
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.85,29
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.9,33
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.95,38
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.975,42
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.99,47
2023-07-17,4 wk ahead inc case,2023-08-12,BG,point,NA,530
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.4,26
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.45,231
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.5,530
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.55,798
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.6,1030
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.65,1327
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.7,1658
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.75,1990
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.8,2371
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.85,2767
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.9,3375
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.95,4201
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.975,4813
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.99,5679
2023-07-17,4 wk ahead inc death,2023-08-12,BG,point,NA,13
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.25,2
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.3,4
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.35,5
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.4,8
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.45,11
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.5,13
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.55,15
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.6,17
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.65,19
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.7,21
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.75,24
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.8,28
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.85,31
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.9,35
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.95,42
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.975,48
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.99,53
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,point,NA,37
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.01,14
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.025,16
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.05,20
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.1,23
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.15,26
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.2,28
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.25,29
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.3,31
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.35,33
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.4,35
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.45,35
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.5,37
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.55,48
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.6,63
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.65,82
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.7,99
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.75,114
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.8,135
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.85,159
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.9,192
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.95,241
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.975,282
2023-07-17,1 wk ahead inc case,2023-07-22,CZ,quantile,0.99,324
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,point,NA,1
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.45,1
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.5,1
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.55,3
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.6,5
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.65,7
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.7,9
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.75,12
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.8,15
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.85,18
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.9,22
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.95,28
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.975,34
2023-07-17,1 wk ahead inc death,2023-07-22,CZ,quantile,0.99,43
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,point,NA,12
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.01,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.025,3
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.05,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.1,5
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.15,6
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.2,7
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.25,8
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.3,8
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.35,9
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.4,9
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.45,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.5,12
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.55,14
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.6,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.65,20
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.7,22
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.75,26
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.8,29
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.85,34
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.9,41
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.95,49
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.975,58
2023-07-17,1 wk ahead inc hosp,2023-07-22,CZ,quantile,0.99,75
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,point,NA,33
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.01,3
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.025,5
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.05,8
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.1,12
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.15,13
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.2,16
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.25,17
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.3,19
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.35,20
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.4,22
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.45,24
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.5,33
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.55,54
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.6,73
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.65,95
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.7,111
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.75,131
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.8,157
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.85,183
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.9,225
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.95,282
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.975,331
2023-07-17,2 wk ahead inc case,2023-07-29,CZ,quantile,0.99,369
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,point,NA,2
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.4,1
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.45,2
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.5,2
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.55,4
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.6,7
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.65,10
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.7,14
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.75,16
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.8,19
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.85,24
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.9,30
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.95,38
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.975,45
2023-07-17,2 wk ahead inc death,2023-07-29,CZ,quantile,0.99,57
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,point,NA,12
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.01,2
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.025,3
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.05,4
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.1,5
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.15,6
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.2,7
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.25,7
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.3,8
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.35,9
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.4,10
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.45,11
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.5,12
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.55,16
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.6,18
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.65,21
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.7,25
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.75,28
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.8,31
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.85,36
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.9,41
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.95,52
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.975,61
2023-07-17,2 wk ahead inc hosp,2023-07-29,CZ,quantile,0.99,78
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,point,NA,23
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.05,1
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.1,3
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.15,6
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.2,7
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.25,8
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.3,10
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.35,12
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.4,14
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.45,15
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.5,23
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.55,68
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.6,114
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.65,162
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.7,217
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.75,278
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.8,343
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.85,408
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.9,485
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.95,586
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.975,701
2023-07-17,3 wk ahead inc case,2023-08-05,CZ,quantile,0.99,839
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,point,NA,3
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.35,1
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.4,1
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.45,2
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.5,3
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.55,5
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.6,7
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.65,10
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.7,15
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.75,19
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.8,23
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.85,29
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.9,35
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.95,46
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.975,56
2023-07-17,3 wk ahead inc death,2023-08-05,CZ,quantile,0.99,71
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,point,NA,13
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.01,1
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.025,2
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.05,2
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.1,4
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.15,5
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.2,6
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.25,6
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.3,7
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.35,8
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.4,9
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.45,10
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.5,13
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.55,15
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.6,18
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.65,21
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.7,24
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.75,28
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.8,32
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.85,37
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.9,43
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.95,55
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.975,66
2023-07-17,3 wk ahead inc hosp,2023-08-05,CZ,quantile,0.99,87
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,point,NA,40
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.2,1
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.25,3
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.3,4
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.35,5
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.4,6
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.45,8
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.5,40
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.55,118
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.6,196
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.65,287
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.7,376
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.75,452
2023-07-17,4 wk ahead inc case,2023-08-12,CZ,quantile,0.8,532
