forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.55,43
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.6,46
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.65,49
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.7,52
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.75,56
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.8,60
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.85,65
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.9,70
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.95,80
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.975,89
2023-08-14,4 wk ahead inc death,2023-09-09,PT,quantile,0.99,102
2023-08-14,1 wk ahead inc case,2023-08-19,RO,point,NA,1012
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.01,304
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.025,410
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.05,493
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.1,561
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.15,609
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.2,660
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.25,696
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.3,746
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.35,799
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.4,846
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.45,934
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.5,1012
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.55,1090
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.6,1167
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.65,1236
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.7,1306
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.75,1400
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.8,1500
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.85,1606
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.9,1743
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.95,1938
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.975,2084
2023-08-14,1 wk ahead inc case,2023-08-19,RO,quantile,0.99,2254
2023-08-14,1 wk ahead inc death,2023-08-19,RO,point,NA,4
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.05,1
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.1,1
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.15,2
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.2,2
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.25,3
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.3,3
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.35,3
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.4,4
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.45,4
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.5,4
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.55,5
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.6,6
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.65,6
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.7,7
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.75,7
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.8,8
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.85,8
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.9,9
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.95,11
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.975,12
2023-08-14,1 wk ahead inc death,2023-08-19,RO,quantile,0.99,13
2023-08-14,2 wk ahead inc case,2023-08-26,RO,point,NA,1079
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.01,193
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.025,304
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.05,381
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.1,480
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.15,562
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.2,616
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.25,671
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.3,735
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.35,813
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.4,900
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.45,993
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.5,1079
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.55,1212
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.6,1316
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.65,1459
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.7,1582
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.75,1743
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.8,1902
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.85,2070
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.9,2305
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.95,2672
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.975,2935
2023-08-14,2 wk ahead inc case,2023-08-26,RO,quantile,0.99,3302
2023-08-14,2 wk ahead inc death,2023-08-26,RO,point,NA,4
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.01,0
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.05,0
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.1,1
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.15,1
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.2,2
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.25,2
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.3,2
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.35,2
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.4,2
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.45,3
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.5,4
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.55,4
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.6,5
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.65,6
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.7,8
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.75,8
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.8,10
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.85,11
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.9,13
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.95,16
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.975,19
2023-08-14,2 wk ahead inc death,2023-08-26,RO,quantile,0.99,22
2023-08-14,3 wk ahead inc case,2023-09-02,RO,point,NA,1137
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.01,79
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.025,176
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.05,261
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.1,392
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.15,476
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.2,551
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.25,634
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.3,714
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.35,795
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.4,891
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.45,1010
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.5,1137
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.55,1263
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.6,1407
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.65,1567
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.7,1739
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.75,1918
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.8,2142
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.85,2416
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.9,2772
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.95,3249
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.975,3713
2023-08-14,3 wk ahead inc case,2023-09-02,RO,quantile,0.99,4195
2023-08-14,3 wk ahead inc death,2023-09-02,RO,point,NA,3
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.01,0
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.025,0
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.05,0
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.1,1
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.15,1
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.2,1
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.25,1
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.3,2
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.35,2
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.4,2
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.45,2
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.5,3
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.55,4
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.6,5
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.65,6
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.7,8
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.75,9
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.8,10
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.85,12
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.9,15
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.95,19
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.975,22
2023-08-14,3 wk ahead inc death,2023-09-02,RO,quantile,0.99,27
2023-08-14,4 wk ahead inc case,2023-09-09,RO,point,NA,1130
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.01,0
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.025,56
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.05,143
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.1,286
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.15,372
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.2,432
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.25,509
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.3,609
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.35,713
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.4,841
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.45,948
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.5,1130
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.55,1280
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.6,1488
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.65,1662
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.7,1866
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.75,2094
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.8,2323
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.85,2682
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.9,3109
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.95,3905
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.975,4404
2023-08-14,4 wk ahead inc case,2023-09-09,RO,quantile,0.99,5214
2023-08-14,4 wk ahead inc death,2023-09-09,RO,point,NA,3
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.1,1
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.15,1
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.2,1
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.25,1
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.3,2
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.35,2
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.4,2
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.45,3
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.5,3
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.55,3
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.6,5
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.65,5
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.7,6
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.75,8
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.8,9
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.85,11
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.9,14
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.95,17
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.975,22
2023-08-14,4 wk ahead inc death,2023-09-09,RO,quantile,0.99,28
2023-08-14,1 wk ahead inc case,2023-08-19,SE,point,NA,226
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.01,46
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.025,83
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.05,96
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.1,122
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.15,141
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.2,153
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.25,164
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.3,174
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.35,182
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.4,195
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.45,204
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.5,226
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.55,254
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.6,289
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.65,325
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.7,358
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.75,393
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.8,433
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.85,485
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.9,546
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.95,622
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.975,706
2023-08-14,1 wk ahead inc case,2023-08-19,SE,quantile,0.99,768
2023-08-14,1 wk ahead inc death,2023-08-19,SE,point,NA,1
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.35,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.4,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.45,0
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.5,1
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.55,1
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.6,3
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.65,4
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.7,7
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.75,12
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.8,16
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.85,20
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.9,26
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.95,34
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.975,42
2023-08-14,1 wk ahead inc death,2023-08-19,SE,quantile,0.99,49
2023-08-14,2 wk ahead inc case,2023-08-26,SE,point,NA,205
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.01,27
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.025,48
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.05,73
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.1,97
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.15,117
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.2,132
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.25,144
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.3,153
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.35,165
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.4,179
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.45,190
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.5,205
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.55,239
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.6,283
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.65,319
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.7,362
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.75,407
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.8,461
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.85,518
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.9,607
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.95,712
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.975,804
2023-08-14,2 wk ahead inc case,2023-08-26,SE,quantile,0.99,909
2023-08-14,2 wk ahead inc death,2023-08-26,SE,point,NA,1
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.01,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.025,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.05,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.1,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.15,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.2,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.25,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.3,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.35,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.4,0
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.45,1
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.5,1
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.55,2
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.6,5
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.65,9
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.7,14
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.75,20
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.8,27
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.85,34
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.9,43
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.95,58
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.975,72
2023-08-14,2 wk ahead inc death,2023-08-26,SE,quantile,0.99,85
2023-08-14,3 wk ahead inc case,2023-09-02,SE,point,NA,198
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.01,19
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.025,33
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.05,55
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.1,78
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.15,96
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.2,112
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.25,129
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.3,143
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.35,155
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.4,168
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.45,182
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.5,198
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.55,238
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.6,280
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.65,319
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.7,360
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.75,411
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.8,461
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.85,537
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.9,616
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.95,752
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.975,859
2023-08-14,3 wk ahead inc case,2023-09-02,SE,quantile,0.99,1034
2023-08-14,3 wk ahead inc death,2023-09-02,SE,point,NA,3
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.01,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.025,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.05,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.1,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.15,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.2,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.25,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.3,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.35,0
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.4,1
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.45,2
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.5,3
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.55,6
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.6,8
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.65,15
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.7,24
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.75,32
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.8,40
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.85,50
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.9,62
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.95,82
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.975,99
2023-08-14,3 wk ahead inc death,2023-09-02,SE,quantile,0.99,115
2023-08-14,4 wk ahead inc case,2023-09-09,SE,point,NA,187
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.01,15
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.025,26
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.05,43
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.1,60
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.15,76
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.2,94
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.25,109
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.3,125
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.35,140
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.4,155
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.45,168
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.5,187
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.55,222
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.6,269
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.65,316
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.7,377
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.75,428
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.8,492
2023-08-14,4 wk ahead inc case,2023-09-09,SE,quantile,0.85,558
