forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.7,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.75,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.8,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.85,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.9,3
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.95,3
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.975,3
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.99,4
2024-03-04,4 wk ahead inc case,2024-03-30,MT,point,NA,12
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.4,2
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.45,7
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.5,12
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.55,16
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.6,22
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.65,29
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.7,35
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.75,42
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.8,49
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.85,59
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.9,74
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.95,90
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.975,104
2024-03-04,4 wk ahead inc case,2024-03-30,MT,quantile,0.99,123
2024-03-04,4 wk ahead inc death,2024-03-30,MT,point,NA,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.35,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.4,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.45,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.5,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.55,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.6,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.65,1
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.7,2
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.75,2
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.8,2
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.85,2
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.9,3
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.95,3
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.975,4
2024-03-04,4 wk ahead inc death,2024-03-30,MT,quantile,0.99,4
2024-03-04,1 wk ahead inc case,2024-03-09,NO,point,NA,102
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.01,42
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.025,46
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.05,52
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.1,59
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.15,65
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.2,71
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.25,76
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.3,82
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.35,88
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.4,93
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.45,98
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.5,102
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.55,107
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.6,111
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.65,115
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.7,120
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.75,125
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.8,132
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.85,139
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.9,149
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.95,165
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.975,176
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.99,186
2024-03-04,1 wk ahead inc death,2024-03-09,NO,point,NA,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.01,29
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.025,29
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.05,30
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.1,30
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.15,30
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.2,31
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.25,31
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.3,31
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.35,31
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.4,31
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.45,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.5,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.55,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.6,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.65,32
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.7,33
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.75,33
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.8,33
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.85,33
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.9,33
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.95,34
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.975,34
2024-03-04,1 wk ahead inc death,2024-03-09,NO,quantile,0.99,35
2024-03-04,2 wk ahead inc case,2024-03-16,NO,point,NA,84
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.01,17
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.025,20
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.05,26
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.1,34
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.15,40
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.2,47
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.25,54
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.3,59
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.35,65
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.4,73
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.45,78
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.5,84
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.55,89
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.6,96
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.65,104
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.7,111
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.75,118
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.8,128
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.85,137
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.9,153
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.95,176
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.975,197
2024-03-04,2 wk ahead inc case,2024-03-16,NO,quantile,0.99,218
2024-03-04,2 wk ahead inc death,2024-03-16,NO,point,NA,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.01,29
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.025,29
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.05,30
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.1,30
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.15,30
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.2,31
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.25,31
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.3,31
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.35,31
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.4,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.45,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.5,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.55,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.6,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.65,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.7,32
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.75,33
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.8,33
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.85,33
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.9,33
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.95,34
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.975,35
2024-03-04,2 wk ahead inc death,2024-03-16,NO,quantile,0.99,35
2024-03-04,3 wk ahead inc case,2024-03-23,NO,point,NA,95
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.05,4
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.1,12
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.15,16
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.2,28
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.25,39
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.3,49
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.35,60
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.4,71
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.45,83
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.5,95
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.55,107
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.6,120
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.65,133
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.7,147
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.75,161
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.8,179
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.85,196
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.9,221
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.95,260
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.975,300
2024-03-04,3 wk ahead inc case,2024-03-23,NO,quantile,0.99,371
2024-03-04,3 wk ahead inc death,2024-03-23,NO,point,NA,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.01,28
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.025,28
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.05,29
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.1,29
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.15,30
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.2,31
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.25,31
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.3,31
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.35,31
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.4,31
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.45,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.5,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.55,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.6,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.65,32
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.7,33
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.75,33
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.8,33
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.85,33
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.9,34
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.95,35
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.975,36
2024-03-04,3 wk ahead inc death,2024-03-23,NO,quantile,0.99,36
2024-03-04,4 wk ahead inc case,2024-03-30,NO,point,NA,126
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.15,2
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.2,22
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.25,37
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.3,53
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.35,71
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.4,88
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.45,106
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.5,126
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.55,145
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.6,161
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.65,179
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.7,197
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.75,221
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.8,245
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.85,273
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.9,314
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.95,368
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.975,428
2024-03-04,4 wk ahead inc case,2024-03-30,NO,quantile,0.99,505
2024-03-04,4 wk ahead inc death,2024-03-30,NO,point,NA,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.01,27
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.025,28
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.05,28
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.1,29
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.15,30
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.2,31
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.25,31
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.3,31
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.35,31
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.4,31
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.45,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.5,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.55,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.6,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.65,32
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.7,33
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.75,33
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.8,33
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.85,33
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.9,34
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.95,35
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.975,36
2024-03-04,4 wk ahead inc death,2024-03-30,NO,quantile,0.99,36
2024-03-04,1 wk ahead inc case,2024-03-09,PL,point,NA,1036
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.01,55
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.025,147
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.05,234
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.1,322
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.15,398
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.2,450
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.25,582
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.3,674
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.35,773
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.4,847
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.45,918
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.5,1036
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.55,1169
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.6,1319
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.65,1445
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.7,1600
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.75,1764
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.8,1922
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.85,2140
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.9,2413
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.95,2791
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.975,3107
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.99,3499
2024-03-04,1 wk ahead inc death,2024-03-09,PL,point,NA,15
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.2,1
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.25,1
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.3,3
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.35,5
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.4,8
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.45,12
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.5,15
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.55,18
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.6,20
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.65,24
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.7,27
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.75,30
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.8,34
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.85,39
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.9,45
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.95,54
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.975,62
2024-03-04,1 wk ahead inc death,2024-03-09,PL,quantile,0.99,69
2024-03-04,2 wk ahead inc case,2024-03-16,PL,point,NA,1045
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.01,9
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.025,69
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.05,110
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.1,184
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.15,250
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.2,322
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.25,376
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.3,534
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.35,652
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.4,755
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.45,914
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.5,1045
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.55,1171
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.6,1279
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.65,1515
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.7,1744
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.75,2062
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.8,2297
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.85,2586
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.9,3126
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.95,3693
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.975,4285
2024-03-04,2 wk ahead inc case,2024-03-16,PL,quantile,0.99,4988
2024-03-04,2 wk ahead inc death,2024-03-16,PL,point,NA,10
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.35,1
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.4,4
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.45,7
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.5,10
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.55,14
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.6,18
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.65,21
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.7,26
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.75,31
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.8,36
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.85,42
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.9,50
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.95,61
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.975,71
2024-03-04,2 wk ahead inc death,2024-03-16,PL,quantile,0.99,81
2024-03-04,3 wk ahead inc case,2024-03-23,PL,point,NA,1197
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.025,28
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.05,65
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.1,128
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.15,180
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.2,230
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.25,289
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.3,442
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.35,612
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.4,800
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.45,954
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.5,1197
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.55,1350
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.6,1515
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.65,1670
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.7,1949
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.75,2264
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.8,2737
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.85,3211
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.9,3815
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.95,4652
2024-03-04,3 wk ahead inc case,2024-03-23,PL,quantile,0.975,5401
