forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.45,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.5,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.55,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.6,3
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.65,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.7,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.75,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.8,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.85,4
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.9,5
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.95,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.975,6
2024-01-22,3 wk ahead inc death,2024-02-10,MT,quantile,0.99,6
2024-01-22,4 wk ahead inc case,2024-02-17,MT,point,NA,92
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.01,2
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.025,4
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.05,10
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.1,27
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.15,40
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.2,50
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.25,58
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.3,64
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.35,72
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.4,79
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.45,85
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.5,92
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.55,98
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.6,105
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.65,111
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.7,118
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.75,125
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.8,133
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.85,142
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.9,153
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.95,168
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.975,184
2024-01-22,4 wk ahead inc case,2024-02-17,MT,quantile,0.99,201
2024-01-22,4 wk ahead inc death,2024-02-17,MT,point,NA,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.025,1
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.05,1
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.1,1
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.15,1
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.2,2
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.25,2
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.3,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.35,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.4,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.45,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.5,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.55,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.6,3
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.65,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.7,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.75,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.8,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.85,4
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.9,5
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.95,6
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.975,6
2024-01-22,4 wk ahead inc death,2024-02-17,MT,quantile,0.99,6
2024-01-22,1 wk ahead inc case,2024-01-27,NO,point,NA,590
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.01,268
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.025,317
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.05,359
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.1,413
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.15,447
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.2,473
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.25,496
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.3,520
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.35,537
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.4,555
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.45,571
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.5,590
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.55,607
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.6,622
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.65,641
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.7,662
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.75,681
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.8,704
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.85,733
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.9,767
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.95,806
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.975,850
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.99,874
2024-01-22,1 wk ahead inc death,2024-01-27,NO,point,NA,32
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.01,29
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.025,29
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.05,29
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.1,30
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.15,30
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.2,31
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.25,31
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.3,31
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.35,31
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.4,31
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.45,32
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.5,32
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.55,32
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.6,32
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.65,32
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.7,33
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.75,33
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.8,33
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.85,33
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.9,33
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.95,34
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.975,34
2024-01-22,1 wk ahead inc death,2024-01-27,NO,quantile,0.99,35
2024-01-22,2 wk ahead inc case,2024-02-03,NO,point,NA,555
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.01,150
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.025,200
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.05,229
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.1,291
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.15,347
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.2,386
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.25,417
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.3,451
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.35,480
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.4,502
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.45,528
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.5,555
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.55,583
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.6,613
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.65,640
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.7,672
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.75,699
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.8,743
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.85,780
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.9,833
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.95,910
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.975,984
2024-01-22,2 wk ahead inc case,2024-02-03,NO,quantile,0.99,1038
2024-01-22,2 wk ahead inc death,2024-02-03,NO,point,NA,32
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.01,28
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.025,29
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.05,29
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.1,30
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.15,30
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.2,31
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.25,31
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.3,31
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.35,31
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.4,31
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.45,31
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.5,32
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.55,32
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.6,32
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.65,32
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.7,32
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.75,33
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.8,33
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.85,33
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.9,34
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.95,34
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.975,35
2024-01-22,2 wk ahead inc death,2024-02-03,NO,quantile,0.99,35
2024-01-22,3 wk ahead inc case,2024-02-10,NO,point,NA,561
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.01,102
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.025,155
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.05,209
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.1,269
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.15,302
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.2,347
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.25,387
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.3,422
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.35,464
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.4,497
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.45,528
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.5,561
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.55,591
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.6,628
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.65,661
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.7,702
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.75,739
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.8,779
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.85,829
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.9,906
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.95,1019
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.975,1110
2024-01-22,3 wk ahead inc case,2024-02-10,NO,quantile,0.99,1202
2024-01-22,3 wk ahead inc death,2024-02-10,NO,point,NA,32
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.01,28
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.025,28
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.05,29
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.1,29
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.15,30
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.2,31
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.25,31
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.3,31
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.35,31
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.4,31
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.45,32
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.5,32
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.55,32
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.6,32
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.65,32
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.7,33
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.75,33
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.8,33
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.85,34
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.9,34
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.95,35
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.975,36
2024-01-22,3 wk ahead inc death,2024-02-10,NO,quantile,0.99,36
2024-01-22,4 wk ahead inc case,2024-02-17,NO,point,NA,549
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.01,86
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.025,113
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.05,169
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.1,231
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.15,275
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.2,313
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.25,363
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.3,397
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.35,436
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.4,478
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.45,514
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.5,549
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.55,589
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.6,633
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.65,669
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.7,711
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.75,757
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.8,819
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.85,888
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.9,958
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.95,1087
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.975,1197
2024-01-22,4 wk ahead inc case,2024-02-17,NO,quantile,0.99,1326
2024-01-22,4 wk ahead inc death,2024-02-17,NO,point,NA,32
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.01,27
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.025,28
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.05,29
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.1,30
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.15,30
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.2,30
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.25,31
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.3,31
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.35,31
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.4,31
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.45,32
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.5,32
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.55,32
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.6,32
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.65,32
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.7,33
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.75,33
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.8,33
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.85,34
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.9,35
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.95,35
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.975,35
2024-01-22,4 wk ahead inc death,2024-02-17,NO,quantile,0.99,36
2024-01-22,1 wk ahead inc case,2024-01-27,PL,point,NA,4499
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.01,327
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.025,710
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.05,1327
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.1,1931
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.15,2423
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.2,2789
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.25,3098
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.3,3404
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.35,3665
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.4,3923
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.45,4229
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.5,4499
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.55,4767
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.6,5012
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.65,5278
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.7,5545
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.75,5843
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.8,6224
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.85,6615
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.9,7102
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.95,7811
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.975,8626
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.99,9203
2024-01-22,1 wk ahead inc death,2024-01-27,PL,point,NA,96
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.01,37
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.025,46
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.05,55
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.1,62
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.15,69
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.2,74
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.25,78
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.3,81
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.35,85
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.4,89
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.45,93
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.5,96
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.55,98
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.6,101
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.65,105
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.7,109
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.75,113
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.8,117
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.85,122
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.9,128
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.95,135
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.975,145
2024-01-22,1 wk ahead inc death,2024-01-27,PL,quantile,0.99,157
2024-01-22,2 wk ahead inc case,2024-02-03,PL,point,NA,3849
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.025,325
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.05,646
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.1,998
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.15,1502
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.2,1902
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.25,2222
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.3,2561
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.35,2803
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.4,3116
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.45,3401
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.5,3849
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.55,4286
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.6,4667
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.65,5083
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.7,5488
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.75,6012
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.8,6542
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.85,7285
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.9,8185
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.95,9377
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.975,10628
2024-01-22,2 wk ahead inc case,2024-02-03,PL,quantile,0.99,12138
2024-01-22,2 wk ahead inc death,2024-02-03,PL,point,NA,83
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.01,20
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.025,28
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.05,36
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.1,43
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.15,51
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.2,57
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.25,62
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.3,67
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.35,72
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.4,76
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.45,79
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.5,83
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.55,87
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.6,91
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.65,94
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.7,99
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.75,103
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.8,110
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.85,117
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.9,124
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.95,137
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.975,146
2024-01-22,2 wk ahead inc death,2024-02-03,PL,quantile,0.99,160
2024-01-22,3 wk ahead inc case,2024-02-10,PL,point,NA,3259
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.025,122
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.05,339
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.1,552
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.15,832
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.2,1193
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.25,1544
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.3,1871
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.35,2208
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.4,2541
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.45,2899
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.5,3259
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.55,3707
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.6,4151
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.65,4712
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.7,5216
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.75,5968
