forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.15,0
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.2,0
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.25,0
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.3,2
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.35,3
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.4,6
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.45,8
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.5,11
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.55,13
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.6,16
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.65,18
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.7,21
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.75,24
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.8,28
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.85,32
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.9,36
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.95,42
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.975,47
2023-04-10,4 wk ahead inc death,2023-05-06,BG,quantile,0.99,53
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,point,NA,3388
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.01,751
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.025,1005
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.05,1141
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.1,1396
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.15,1765
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.2,2098
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.25,2355
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.3,2575
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.35,2789
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.4,2960
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.45,3201
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.5,3388
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.55,3609
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.6,3782
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.65,3982
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.7,4196
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.75,4429
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.8,4672
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.85,4976
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.9,5458
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.95,6069
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.975,6551
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.99,7036
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,point,NA,34
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.01,1
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.025,2
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.05,3
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.1,9
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.15,13
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.2,18
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.25,22
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.3,25
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.35,28
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.4,30
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.45,32
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.5,34
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.55,37
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.6,40
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.65,43
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.7,46
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.75,49
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.8,53
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.85,57
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.9,62
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.95,70
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.975,77
2023-04-10,1 wk ahead inc death,2023-04-15,CZ,quantile,0.99,83
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,point,NA,3421
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.01,445
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.025,649
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.05,829
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.1,1077
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.15,1297
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.2,1678
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.25,1931
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.3,2217
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.35,2589
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.4,2866
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.45,3128
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.5,3421
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.55,3706
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.6,3950
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.65,4255
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.7,4627
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.75,4980
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.8,5314
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.85,5768
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.9,6324
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.95,7314
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.975,8163
2023-04-10,2 wk ahead inc case,2023-04-22,CZ,quantile,0.99,8734
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,point,NA,36
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.05,1
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.1,3
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.15,9
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.2,14
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.25,18
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.3,22
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.35,26
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.4,29
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.45,32
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.5,36
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.55,39
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.6,43
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.65,47
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.7,51
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.75,55
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.8,59
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.85,65
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.9,71
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.95,82
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.975,91
2023-04-10,2 wk ahead inc death,2023-04-22,CZ,quantile,0.99,102
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,point,NA,3366
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.01,288
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.025,462
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.05,711
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.1,919
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.15,1112
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.2,1355
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.25,1674
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.3,2019
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.35,2337
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.4,2722
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.45,3027
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.5,3366
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.55,3661
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.6,3968
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.65,4313
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.7,4672
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.75,5051
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.8,5540
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.85,6213
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.9,6985
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.95,7951
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.975,9165
2023-04-10,3 wk ahead inc case,2023-04-29,CZ,quantile,0.99,9986
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,point,NA,36
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.05,1
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.1,5
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.15,9
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.2,14
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.25,17
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.3,20
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.35,25
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.4,29
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.45,32
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.5,36
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.55,40
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.6,44
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.65,48
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.7,52
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.75,57
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.8,63
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.85,68
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.9,76
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.95,87
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.975,97
2023-04-10,3 wk ahead inc death,2023-04-29,CZ,quantile,0.99,105
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,point,NA,3395
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.01,231
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.025,379
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.05,525
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.1,755
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.15,989
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.2,1337
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.25,1626
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.3,1965
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.35,2330
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.4,2660
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.45,3028
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.5,3395
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.55,3768
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.6,4141
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.65,4544
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.7,4955
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.75,5420
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.8,5903
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.85,6605
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.9,7465
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.95,8992
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.975,10325
2023-04-10,4 wk ahead inc case,2023-05-06,CZ,quantile,0.99,11498
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,point,NA,38
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.1,4
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.15,8
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.2,11
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.25,17
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.3,20
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.35,25
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.4,29
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.45,33
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.5,38
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.55,42
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.6,47
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.65,50
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.7,55
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.75,60
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.8,67
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.85,73
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.9,81
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.95,93
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.975,104
2023-04-10,4 wk ahead inc death,2023-05-06,CZ,quantile,0.99,115
2023-04-10,1 wk ahead inc case,2023-04-15,DK,point,NA,1316
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.01,30
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.025,162
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.05,295
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.1,446
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.15,556
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.2,644
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.25,743
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.3,813
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.35,878
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.4,1043
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.45,1195
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.5,1316
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.55,1469
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.6,1610
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.65,1753
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.7,1902
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.75,2065
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.8,2261
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.85,2476
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.9,2746
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.95,3190
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.975,3589
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.99,4124
2023-04-10,1 wk ahead inc death,2023-04-15,DK,point,NA,17
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.01,2
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.025,4
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.05,4
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.1,6
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.15,8
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.2,9
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.25,10
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.3,12
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.35,13
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.4,14
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.45,16
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.5,17
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.55,18
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.6,19
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.65,21
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.7,22
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.75,24
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.8,25
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.85,27
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.9,30
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.95,34
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.975,37
2023-04-10,1 wk ahead inc death,2023-04-15,DK,quantile,0.99,41
2023-04-10,2 wk ahead inc case,2023-04-22,DK,point,NA,1291
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.01,41
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.025,142
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.05,275
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.1,393
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.15,496
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.2,580
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.25,644
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.3,721
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.35,796
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.4,944
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.45,1117
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.5,1291
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.55,1469
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.6,1680
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.65,1955
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.7,2150
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.75,2406
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.8,2653
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.85,2961
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.9,3338
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.95,3914
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.975,4415
2023-04-10,2 wk ahead inc case,2023-04-22,DK,quantile,0.99,5059
2023-04-10,2 wk ahead inc death,2023-04-22,DK,point,NA,18
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.01,2
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.025,2
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.05,4
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.1,6
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.15,8
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.2,10
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.25,11
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.3,12
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.35,13
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.4,15
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.45,16
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.5,18
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.55,20
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.6,21
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.65,23
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.7,24
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.75,27
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.8,29
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.85,32
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.9,35
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.95,40
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.975,45
2023-04-10,2 wk ahead inc death,2023-04-22,DK,quantile,0.99,51
2023-04-10,3 wk ahead inc case,2023-04-29,DK,point,NA,1291
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.01,29
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.025,116
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.05,217
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.1,330
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.15,422
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.2,491
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.25,558
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.3,630
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.35,704
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.4,836
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.45,1058
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.5,1291
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.55,1505
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.6,1752
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.65,2002
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.7,2280
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.75,2550
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.8,2856
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.85,3249
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.9,3629
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.95,4573
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.975,5255
2023-04-10,3 wk ahead inc case,2023-04-29,DK,quantile,0.99,6183
2023-04-10,3 wk ahead inc death,2023-04-29,DK,point,NA,18
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.01,2
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.025,3
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.05,4
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.1,6
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.15,7
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.2,9
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.25,10
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.3,12
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.35,13
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.4,15
2023-04-10,3 wk ahead inc death,2023-04-29,DK,quantile,0.45,17
