forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,2 wk ahead inc death,2023-06-10,BG,point,NA,14
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.05,1
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.1,1
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.15,2
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.2,3
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.25,5
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.3,7
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.35,9
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.4,11
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.45,12
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.5,14
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.55,16
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.6,18
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.65,19
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.7,21
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.75,23
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.8,26
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.85,28
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.9,31
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.95,36
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.975,41
2023-05-29,2 wk ahead inc death,2023-06-10,BG,quantile,0.99,46
2023-05-29,3 wk ahead inc case,2023-06-17,BG,point,NA,1180
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.1,0
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.15,0
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.2,20
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.25,89
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.3,221
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.35,381
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.4,607
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.45,923
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.5,1180
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.55,1435
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.6,1698
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.65,1966
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.7,2256
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.75,2564
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.8,2863
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.85,3266
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.9,3811
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.95,4483
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.975,5203
2023-05-29,3 wk ahead inc case,2023-06-17,BG,quantile,0.99,5794
2023-05-29,3 wk ahead inc death,2023-06-17,BG,point,NA,13
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.01,0
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.025,0
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.05,0
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.1,1
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.15,1
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.2,2
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.25,4
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.3,6
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.35,7
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.4,9
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.45,11
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.5,13
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.55,16
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.6,18
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.65,20
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.7,23
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.75,24
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.8,27
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.85,30
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.9,33
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.95,40
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.975,45
2023-05-29,3 wk ahead inc death,2023-06-17,BG,quantile,0.99,49
2023-05-29,4 wk ahead inc case,2023-06-24,BG,point,NA,1196
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.01,0
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.025,0
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.05,0
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.1,0
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.15,0
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.2,55
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.25,178
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.3,279
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.35,406
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.4,618
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.45,908
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.5,1196
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.55,1492
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.6,1812
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.65,2106
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.7,2451
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.75,2821
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.8,3168
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.85,3663
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.9,4267
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.95,5075
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.975,5719
2023-05-29,4 wk ahead inc case,2023-06-24,BG,quantile,0.99,6534
2023-05-29,4 wk ahead inc death,2023-06-24,BG,point,NA,14
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.15,1
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.2,2
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.25,3
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.3,6
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.35,7
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.4,10
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.45,11
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.5,14
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.55,16
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.6,19
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.65,21
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.7,23
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.75,26
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.8,29
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.85,32
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.9,37
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.95,44
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.975,49
2023-05-29,4 wk ahead inc death,2023-06-24,BG,quantile,0.99,55
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,point,NA,315
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.01,94
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.025,115
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.05,143
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.1,170
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.15,187
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.2,203
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.25,219
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.3,231
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.35,240
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.4,251
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.45,274
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.5,315
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.55,389
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.6,453
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.65,533
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.7,637
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.75,722
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.8,825
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.85,960
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.9,1139
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.95,1359
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.975,1515
2023-05-29,1 wk ahead inc case,2023-06-03,CZ,quantile,0.99,1754
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,point,NA,5
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.25,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.3,1
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.35,1
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.4,2
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.45,3
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.5,5
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.55,8
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.6,10
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.65,13
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.7,15
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.75,18
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.8,21
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.85,25
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.9,30
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.95,36
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.975,42
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.99,52
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,point,NA,53
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,9
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,13
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,18
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,24
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,27
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,30
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,32
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,35
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,37
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,41
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,47
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,53
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,60
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,66
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,75
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,82
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,91
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,103
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,119
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,138
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,172
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,209
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,269
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,point,NA,307
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.01,55
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.025,74
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.05,90
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.1,120
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.15,136
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.2,154
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.25,168
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.3,179
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.35,194
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.4,207
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.45,260
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.5,307
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.55,352
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.6,511
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.65,673
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.7,847
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.75,1047
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.8,1227
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.85,1466
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.9,1779
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.95,2278
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.975,2872
2023-05-29,2 wk ahead inc case,2023-06-10,CZ,quantile,0.99,3299
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,point,NA,6
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.2,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.25,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.3,1
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.35,2
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.4,2
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.45,4
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.5,6
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.55,9
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.6,12
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.65,16
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.7,20
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.75,25
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.8,29
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.85,35
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.9,41
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.95,50
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.975,57
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.99,63
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,point,NA,55
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.01,5
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.025,8
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.05,12
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.1,16
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.15,19
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.2,23
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.25,25
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.3,28
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.35,32
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.4,37
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.45,46
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.5,55
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.55,65
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.6,77
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.65,86
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.7,98
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.75,111
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.8,127
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.85,150
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.9,179
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.95,236
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.975,300
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.99,404
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,point,NA,278
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.01,29
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.025,51
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.05,67
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.1,93
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.15,107
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.2,127
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.25,140
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.3,154
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.35,165
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.4,177
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.45,219
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.5,278
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.55,341
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.6,510
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.65,738
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.7,968
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.75,1276
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.8,1589
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.85,1921
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.9,2268
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.95,3008
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.975,3639
2023-05-29,3 wk ahead inc case,2023-06-17,CZ,quantile,0.99,4216
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,point,NA,7
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.01,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.025,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.05,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.1,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.15,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.2,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.25,1
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.3,2
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.35,2
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.4,3
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.45,5
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.5,7
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.55,10
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.6,15
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.65,18
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.7,22
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.75,27
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.8,32
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.85,37
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.9,46
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.95,56
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.975,65
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.99,74
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,point,NA,62
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,2
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,4
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,6
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,10
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,13
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,15
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,18
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,19
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,25
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,36
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,49
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,62
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,77
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,94
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,108
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,126
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,146
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,171
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,204
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,253
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,348
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,475
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,736
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,point,NA,258
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.01,16
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.025,35
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.05,53
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.1,74
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.15,90
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.2,106
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.25,121
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.3,136
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.35,151
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.4,167
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.45,178
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.5,258
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.55,342
