forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.7,2185
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.75,2440
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.8,2766
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.85,3138
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.9,3549
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.95,4340
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.975,5153
2023-05-08,3 wk ahead inc case,2023-05-27,PL,quantile,0.99,5906
2023-05-08,3 wk ahead inc death,2023-05-27,PL,point,NA,42
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.01,4
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.025,6
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.05,7
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.1,11
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.15,14
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.2,18
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.25,21
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.3,25
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.35,29
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.4,33
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.45,37
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.5,42
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.55,46
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.6,50
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.65,54
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.7,59
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.75,64
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.8,71
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.85,78
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.9,87
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.95,103
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.975,115
2023-05-08,3 wk ahead inc death,2023-05-27,PL,quantile,0.99,134
2023-05-08,4 wk ahead inc case,2023-06-03,PL,point,NA,1361
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.25,149
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.3,335
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.35,576
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.4,813
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.45,1053
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.5,1361
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.55,1582
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.6,1816
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.65,2083
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.7,2354
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.75,2666
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.8,3034
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.85,3407
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.9,3833
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.95,4504
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.975,5223
2023-05-08,4 wk ahead inc case,2023-06-03,PL,quantile,0.99,6078
2023-05-08,4 wk ahead inc death,2023-06-03,PL,point,NA,43
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.01,4
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.025,6
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.05,9
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.1,12
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.15,17
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.2,20
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.25,24
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.3,28
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.35,32
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.4,35
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.45,39
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.5,43
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.55,48
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.6,53
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.65,58
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.7,63
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.75,70
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.8,78
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.85,87
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.9,103
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.95,119
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.975,138
2023-05-08,4 wk ahead inc death,2023-06-03,PL,quantile,0.99,163
2023-05-08,1 wk ahead inc case,2023-05-13,PT,point,NA,1291
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.01,644
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.025,774
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.05,851
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.1,942
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.15,1000
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.2,1042
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.25,1088
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.3,1136
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.35,1174
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.4,1204
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.45,1241
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.5,1291
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.55,1403
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.6,1517
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.65,1628
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.7,1748
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.75,1874
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.8,2025
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.85,2194
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.9,2409
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.95,2676
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.975,2932
2023-05-08,1 wk ahead inc case,2023-05-13,PT,quantile,0.99,3217
2023-05-08,1 wk ahead inc death,2023-05-13,PT,point,NA,32
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.01,13
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.025,15
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.05,16
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.1,18
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.15,21
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.2,23
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.25,25
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.3,26
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.35,28
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.4,29
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.45,31
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.5,32
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.55,33
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.6,35
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.65,36
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.7,37
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.75,39
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.8,41
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.85,44
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.9,45
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.95,50
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.975,54
2023-05-08,1 wk ahead inc death,2023-05-13,PT,quantile,0.99,58
2023-05-08,2 wk ahead inc case,2023-05-20,PT,point,NA,1302
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.01,512
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.025,571
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.05,671
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.1,797
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.15,873
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.2,935
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.25,1003
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.3,1061
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.35,1114
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.4,1166
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.45,1206
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.5,1302
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.55,1459
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.6,1632
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.65,1798
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.7,1981
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.75,2150
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.8,2356
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.85,2601
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.9,2927
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.95,3427
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.975,3939
2023-05-08,2 wk ahead inc case,2023-05-20,PT,quantile,0.99,4325
2023-05-08,2 wk ahead inc death,2023-05-20,PT,point,NA,32
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.01,12
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.025,13
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.05,15
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.1,17
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.15,18
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.2,20
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.25,22
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.3,25
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.35,26
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.4,28
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.45,30
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.5,32
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.55,33
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.6,36
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.65,38
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.7,40
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.75,42
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.8,44
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.85,48
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.9,51
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.95,57
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.975,63
2023-05-08,2 wk ahead inc death,2023-05-20,PT,quantile,0.99,69
2023-05-08,3 wk ahead inc case,2023-05-27,PT,point,NA,1198
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.01,369
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.025,490
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.05,586
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.1,675
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.15,767
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.2,841
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.25,913
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.3,987
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.35,1055
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.4,1104
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.45,1161
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.5,1198
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.55,1330
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.6,1624
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.65,1906
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.7,2173
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.75,2502
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.8,2845
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.85,3276
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.9,3802
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.95,4554
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.975,5231
2023-05-08,3 wk ahead inc case,2023-05-27,PT,quantile,0.99,5921
2023-05-08,3 wk ahead inc death,2023-05-27,PT,point,NA,31
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.01,9
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.025,10
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.05,12
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.1,14
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.15,16
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.2,17
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.25,19
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.3,21
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.35,23
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.4,26
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.45,28
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.5,31
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.55,34
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.6,36
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.65,39
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.7,41
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.75,44
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.8,47
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.85,51
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.9,56
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.95,64
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.975,71
2023-05-08,3 wk ahead inc death,2023-05-27,PT,quantile,0.99,81
2023-05-08,4 wk ahead inc case,2023-06-03,PT,point,NA,1203
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.01,308
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.025,431
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.05,525
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.1,635
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.15,733
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.2,798
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.25,869
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.3,932
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.35,1006
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.4,1077
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.45,1139
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.5,1203
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.55,1370
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.6,1576
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.65,1759
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.7,1973
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.75,2274
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.8,2490
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.85,2776
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.9,3243
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.95,3839
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.975,4370
2023-05-08,4 wk ahead inc case,2023-06-03,PT,quantile,0.99,5054
2023-05-08,4 wk ahead inc death,2023-06-03,PT,point,NA,30
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.01,8
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.025,10
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.05,12
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.1,14
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.15,16
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.2,17
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.25,19
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.3,20
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.35,23
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.4,26
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.45,28
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.5,30
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.55,33
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.6,36
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.65,38
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.7,41
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.75,44
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.8,49
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.85,53
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.9,59
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.95,66
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.975,74
2023-05-08,4 wk ahead inc death,2023-06-03,PT,quantile,0.99,86
2023-05-08,1 wk ahead inc case,2023-05-13,RO,point,NA,3159
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.01,1110
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.025,1293
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.05,1428
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.1,1664
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.15,1813
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.2,1928
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.25,2187
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.3,2368
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.35,2579
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.4,2780
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.45,2983
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.5,3159
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.55,3366
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.6,3538
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.65,3737
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.7,3948
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.75,4185
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.8,4430
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.85,4752
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.9,5117
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.95,5568
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.975,6004
2023-05-08,1 wk ahead inc case,2023-05-13,RO,quantile,0.99,6763
2023-05-08,1 wk ahead inc death,2023-05-13,RO,point,NA,27
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.025,2
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.05,5
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.1,9
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.15,12
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.2,15
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.25,17
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.3,20
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.35,22
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.4,24
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.45,25
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.5,27
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.55,28
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.6,30
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.65,32
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.7,34
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.75,35
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.8,38
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.85,41
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.9,44
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.95,49
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.975,54
2023-05-08,1 wk ahead inc death,2023-05-13,RO,quantile,0.99,58
2023-05-08,2 wk ahead inc case,2023-05-20,RO,point,NA,2889
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.01,306
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.025,509
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.05,726
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.1,1024
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.15,1231
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.2,1399
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.25,1570
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.3,1772
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.35,2023
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.4,2331
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.45,2590
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.5,2889
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.55,3170
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.6,3431
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.65,3722
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.7,4066
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.75,4460
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.8,4923
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.85,5473
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.9,6160
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.95,7300
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.975,7985
2023-05-08,2 wk ahead inc case,2023-05-20,RO,quantile,0.99,9397
2023-05-08,2 wk ahead inc death,2023-05-20,RO,point,NA,24
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.05,1
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.1,4
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.15,7
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.2,9
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.25,12
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.3,14
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.35,17
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.4,19
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.45,22
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.5,24
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.55,26
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.6,29
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.65,32
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.7,35
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.75,38
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.8,41
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.85,45
2023-05-08,2 wk ahead inc death,2023-05-20,RO,quantile,0.9,51
