forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc death,2023-05-27,BG,point,NA,15
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.1,1
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.15,1
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.2,4
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.25,6
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.3,7
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.35,9
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.4,11
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.45,13
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.5,15
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.55,16
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.6,18
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.65,19
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.7,22
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.75,23
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.8,26
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.85,29
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.9,32
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.95,37
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.975,43
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.99,47
2023-05-15,3 wk ahead inc case,2023-06-03,BG,point,NA,888
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.3,16
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.35,179
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.4,404
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.45,606
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.5,888
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.55,1135
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.6,1358
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.65,1615
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.7,1884
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.75,2191
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.8,2527
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.85,2907
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.9,3392
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.95,4103
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.975,4669
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.99,5502
2023-05-15,3 wk ahead inc death,2023-06-03,BG,point,NA,15
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.1,1
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.15,1
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.2,3
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.25,4
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.3,6
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.35,8
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.4,10
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.45,12
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.5,15
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.55,16
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.6,19
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.65,21
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.7,23
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.75,26
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.8,29
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.85,32
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.9,36
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.95,41
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.975,45
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.99,52
2023-05-15,4 wk ahead inc case,2023-06-10,BG,point,NA,889
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.35,35
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.4,246
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.45,548
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.5,889
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.55,1195
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.6,1490
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.65,1796
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.7,2152
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.75,2478
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.8,2876
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.85,3225
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.9,3909
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.95,4874
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.975,5556
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.99,6518
2023-05-15,4 wk ahead inc death,2023-06-10,BG,point,NA,14
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.05,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.1,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.15,1
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.2,2
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.25,4
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.3,6
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.35,8
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.4,10
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.45,12
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.5,14
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.55,16
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.6,19
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.65,21
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.7,24
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.75,27
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.8,30
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.85,34
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.9,37
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.95,45
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.975,50
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.99,58
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,point,NA,615
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.01,115
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.025,144
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.05,175
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.1,215
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.15,244
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.2,265
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.25,282
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.3,294
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.35,346
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.4,408
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.45,510
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.5,615
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.55,750
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.6,877
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.65,1017
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.7,1158
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.75,1300
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.8,1468
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.85,1647
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.9,1863
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.95,2253
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.975,2479
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.99,2760
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,point,NA,10
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.2,0
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.25,1
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.3,2
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.35,3
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.4,5
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.45,8
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.5,10
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.55,13
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.6,15
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.65,17
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.7,21
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.75,23
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.8,26
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.85,31
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.9,36
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.95,44
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.975,49
2023-05-15,1 wk ahead inc death,2023-05-20,CZ,quantile,0.99,56
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,point,NA,98
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.01,5
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.025,7
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.05,10
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.1,13
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.15,20
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.2,30
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.25,38
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.3,45
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.35,55
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.4,69
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.45,84
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.5,98
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.55,111
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.6,126
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.65,141
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.7,162
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.75,186
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.8,207
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.85,239
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.9,289
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.95,378
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.975,470
2023-05-15,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.99,617
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,point,NA,739
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.01,72
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.025,95
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.05,133
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.1,170
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.15,194
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.2,221
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.25,244
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.3,263
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.35,329
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.4,433
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.45,559
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.5,739
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.55,929
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.6,1111
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.65,1302
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.7,1508
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.75,1717
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.8,1935
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.85,2249
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.9,2602
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.95,3268
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.975,3806
2023-05-15,2 wk ahead inc case,2023-05-27,CZ,quantile,0.99,4359
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,point,NA,11
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.2,1
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.25,2
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.3,3
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.35,4
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.4,7
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.45,9
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.5,11
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.55,15
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.6,18
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.65,22
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.7,25
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.75,29
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.8,33
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.85,37
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.9,44
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.95,54
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.975,61
2023-05-15,2 wk ahead inc death,2023-05-27,CZ,quantile,0.99,76
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,point,NA,91
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,3
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,5
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,7
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,10
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,16
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,23
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,30
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,39
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,46
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,57
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,72
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,91
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,111
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,132
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,157
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,181
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,209
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,248
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,296
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,368
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,517
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,681
2023-05-15,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,982
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,point,NA,794
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.01,39
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.025,68
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.05,103
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.1,139
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.15,163
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.2,185
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.25,207
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.3,290
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.35,388
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.4,498
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.45,561
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.5,794
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.55,1126
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.6,1408
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.65,1668
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.7,1883
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.75,2144
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.8,2398
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.85,2858
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.9,3324
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.95,3927
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.975,4633
2023-05-15,3 wk ahead inc case,2023-06-03,CZ,quantile,0.99,5429
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,point,NA,14
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.2,2
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.25,3
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.3,4
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.35,5
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.4,8
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.45,10
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.5,14
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.55,16
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.6,20
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.65,25
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.7,29
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.75,33
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.8,38
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.85,44
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.9,52
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.95,63
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.975,75
2023-05-15,3 wk ahead inc death,2023-06-03,CZ,quantile,0.99,88
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,point,NA,97
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,1
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,2
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,3
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,7
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,17
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,23
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,30
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,41
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,52
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,65
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,82
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,97
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,127
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,152
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,188
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,220
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,261
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,312
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,375
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,469
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,651
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,877
2023-05-15,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,1298
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,point,NA,1121
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.01,35
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.025,55
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.05,74
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.1,104
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.15,128
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.2,145
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.25,235
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.3,369
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.35,508
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.4,604
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.45,733
2023-05-15,4 wk ahead inc case,2023-06-10,CZ,quantile,0.5,1121
