forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.7,16401
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.75,17906
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.8,19113
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.85,21311
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.9,24195
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.95,30704
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.975,34414
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.99,37554
2024-01-08,3 wk ahead inc death,2024-01-27,PL,point,NA,130
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.01,57
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.025,66
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.05,76
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.1,89
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.15,96
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.2,102
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.25,107
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.3,112
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.35,117
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.4,122
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.45,126
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.5,130
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.55,135
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.6,139
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.65,142
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.7,147
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.75,151
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.8,156
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.85,163
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.9,170
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.95,181
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.975,190
2024-01-08,3 wk ahead inc death,2024-01-27,PL,quantile,0.99,201
2024-01-08,4 wk ahead inc case,2024-02-03,PL,point,NA,10966
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.01,630
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.025,841
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.05,1412
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.1,3210
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.15,4382
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.2,5413
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.25,6410
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.3,7300
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.35,8130
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.4,9132
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.45,9865
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.5,10966
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.55,11860
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.6,13058
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.65,14446
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.7,16028
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.75,17601
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.8,19530
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.85,21439
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.9,24813
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.95,31244
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.975,39763
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.99,43419
2024-01-08,4 wk ahead inc death,2024-02-03,PL,point,NA,130
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.01,46
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.025,56
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.05,66
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.1,81
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.15,90
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.2,97
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.25,103
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.3,109
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.35,115
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.4,120
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.45,125
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.5,130
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.55,134
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.6,140
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.65,144
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.7,150
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.75,155
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.8,161
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.85,168
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.9,176
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.95,190
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.975,201
2024-01-08,4 wk ahead inc death,2024-02-03,PL,quantile,0.99,218
2024-01-08,1 wk ahead inc case,2024-01-13,PT,point,NA,1041
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.01,514
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.025,574
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.05,624
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.1,693
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.15,734
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.2,769
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.25,802
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.3,842
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.35,892
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.4,944
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.45,993
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.5,1041
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.55,1094
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.6,1141
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.65,1186
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.7,1241
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.75,1304
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.8,1372
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.85,1454
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.9,1557
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.95,1705
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.975,1868
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.99,1971
2024-01-08,1 wk ahead inc death,2024-01-13,PT,point,NA,24
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.01,8
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.025,10
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.05,11
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.1,14
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.15,16
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.2,17
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.25,19
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.3,20
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.35,22
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.4,22
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.45,23
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.5,24
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.55,26
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.6,27
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.65,27
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.7,28
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.75,30
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.8,31
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.85,33
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.9,34
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.95,37
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.975,40
2024-01-08,1 wk ahead inc death,2024-01-13,PT,quantile,0.99,43
2024-01-08,2 wk ahead inc case,2024-01-20,PT,point,NA,954
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.01,383
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.025,431
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.05,479
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.1,551
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.15,604
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.2,647
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.25,679
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.3,723
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.35,778
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.4,841
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.45,899
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.5,954
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.55,1042
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.6,1135
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.65,1219
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.7,1323
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.75,1436
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.8,1539
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.85,1702
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.9,1847
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.95,2134
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.975,2394
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.99,2735
2024-01-08,2 wk ahead inc death,2024-01-20,PT,point,NA,24
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.01,7
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.025,9
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.05,11
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.1,12
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.15,15
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.2,16
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.25,18
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.3,19
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.35,20
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.4,22
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.45,23
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.5,24
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.55,26
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.6,27
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.65,28
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.7,29
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.75,31
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.8,33
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.85,35
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.9,37
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.95,40
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.975,43
2024-01-08,2 wk ahead inc death,2024-01-20,PT,quantile,0.99,46
2024-01-08,3 wk ahead inc case,2024-01-27,PT,point,NA,918
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.01,298
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.025,334
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.05,372
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.1,449
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.15,499
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.2,559
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.25,599
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.3,637
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.35,670
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.4,753
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.45,842
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.5,918
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.55,1017
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.6,1117
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.65,1243
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.7,1380
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.75,1509
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.8,1689
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.85,1906
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.9,2132
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.95,2531
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.975,2826
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.99,3415
2024-01-08,3 wk ahead inc death,2024-01-27,PT,point,NA,24
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.01,7
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.025,8
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.05,9
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.1,12
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.15,13
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.2,15
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.25,17
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.3,18
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.35,20
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.4,21
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.45,23
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.5,24
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.55,25
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.6,26
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.65,28
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.7,29
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.75,31
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.8,34
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.85,36
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.9,38
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.95,44
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.975,48
2024-01-08,3 wk ahead inc death,2024-01-27,PT,quantile,0.99,52
2024-01-08,4 wk ahead inc case,2024-02-03,PT,point,NA,895
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.01,249
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.025,286
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.05,346
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.1,418
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.15,471
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.2,515
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.25,565
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.3,601
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.35,632
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.4,708
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.45,810
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.5,895
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.55,979
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.6,1072
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.65,1247
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.7,1423
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.75,1590
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.8,1760
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.85,1966
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.9,2282
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.95,2807
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.975,3158
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.99,3622
2024-01-08,4 wk ahead inc death,2024-02-03,PT,point,NA,24
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.01,7
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.025,8
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.05,10
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.1,12
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.15,13
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.2,15
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.25,17
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.3,18
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.35,20
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.4,21
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.45,23
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.5,24
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.55,26
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.6,27
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.65,29
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.7,31
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.75,32
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.8,34
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.85,37
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.9,40
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.95,45
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.975,50
2024-01-08,4 wk ahead inc death,2024-02-03,PT,quantile,0.99,56
2024-01-08,1 wk ahead inc case,2024-01-13,RO,point,NA,1877
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.01,449
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.025,630
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.05,806
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.1,1003
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.15,1176
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.2,1314
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.25,1429
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.3,1517
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.35,1627
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.4,1718
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.45,1796
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.5,1877
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.55,1960
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.6,2045
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.65,2138
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.7,2235
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.75,2328
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.8,2458
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.85,2564
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.9,2754
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.95,3007
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.975,3231
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.99,3530
2024-01-08,1 wk ahead inc death,2024-01-13,RO,point,NA,14
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.01,2
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.025,4
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.05,6
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.1,8
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.15,9
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.2,10
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.25,11
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.3,12
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.35,12
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.4,13
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.45,13
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.5,14
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.55,15
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.6,16
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.65,16
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.7,17
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.75,18
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.8,19
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.85,20
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.9,21
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.95,23
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.975,25
2024-01-08,1 wk ahead inc death,2024-01-13,RO,quantile,0.99,27
2024-01-08,2 wk ahead inc case,2024-01-20,RO,point,NA,1906
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.01,202
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.025,277
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.05,343
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.1,507
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.15,673
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.2,825
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.25,1060
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.3,1256
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.35,1450
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.4,1600
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.45,1738
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.5,1906
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.55,2053
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.6,2226
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.65,2407
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.7,2604
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.75,2782
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.8,3025
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.85,3255
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.9,3584
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.95,4023
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.975,4383
2024-01-08,2 wk ahead inc case,2024-01-20,RO,quantile,0.99,4797
2024-01-08,2 wk ahead inc death,2024-01-20,RO,point,NA,15
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.01,1
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.025,2
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.05,4
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.1,6
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.15,8
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.2,9
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.25,10
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.3,11
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.35,12
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.4,13
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.45,14
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.5,15
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.55,15
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.6,16
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.65,17
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.7,18
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.75,19
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.8,20
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.85,21
2024-01-08,2 wk ahead inc death,2024-01-20,RO,quantile,0.9,23
