forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.95,10080
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.975,12262
2023-10-30,3 wk ahead inc case,2023-11-18,CZ,quantile,0.99,14737
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,point,NA,14
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.01,0
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.025,0
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.05,0
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.1,0
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.15,0
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.2,1
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.25,2
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.3,4
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.35,7
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.4,10
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.45,12
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.5,14
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.55,17
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.6,20
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.65,22
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.7,25
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.75,28
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.8,31
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.85,35
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.9,40
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.95,46
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.975,54
2023-10-30,3 wk ahead inc death,2023-11-18,CZ,quantile,0.99,61
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,point,NA,430
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.01,11
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.025,24
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.05,43
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.1,69
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.15,89
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.2,118
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.25,150
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.3,180
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.35,243
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.4,310
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.45,363
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.5,430
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.55,483
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.6,544
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.65,614
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.7,687
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.75,776
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.8,890
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.85,1022
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.9,1221
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.95,1571
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.975,1937
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.99,2417
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,point,NA,3246
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.01,0
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.025,0
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.05,0
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.1,46
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.15,219
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.2,572
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.25,1003
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.3,1380
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.35,1830
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.4,2279
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.45,2780
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.5,3246
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.55,3773
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.6,4271
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.65,4811
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.7,5492
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.75,6231
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.8,6937
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.85,8058
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.9,9803
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.95,12214
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.975,14503
2023-10-30,4 wk ahead inc case,2023-11-25,CZ,quantile,0.99,17277
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,point,NA,14
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.25,1
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.3,2
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.35,6
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.4,8
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.45,11
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.5,14
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.55,17
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.6,20
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.65,23
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.7,26
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.75,29
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.8,33
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.85,39
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.9,44
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.95,54
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.975,62
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.99,71
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,point,NA,393
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.01,4
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.025,12
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.05,27
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.1,49
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.15,66
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.2,85
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.25,113
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.3,153
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.35,192
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.4,246
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.45,324
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.5,393
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.55,466
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.6,533
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.65,608
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.7,706
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.75,855
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.8,991
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.85,1173
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.9,1445
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.95,1886
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.975,2281
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.99,2767
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,point,NA,41
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.01,7
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.025,10
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.05,13
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.1,17
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.15,20
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.2,24
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.25,27
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.3,30
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.35,33
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.4,36
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.45,39
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.5,41
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.55,44
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.6,46
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.65,49
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.7,52
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.75,56
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.8,61
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.85,65
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.9,72
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.95,81
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.975,90
2023-10-30,1 wk ahead inc hosp,2023-11-04,EE,quantile,0.99,101
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,point,NA,42
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.01,4
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.025,7
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.05,9
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.1,14
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.15,16
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.2,19
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.25,22
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.3,26
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.35,30
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.4,34
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.45,38
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.5,42
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.55,46
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.6,50
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.65,54
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.7,60
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.75,66
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.8,73
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.85,81
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.9,94
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.95,113
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.975,134
2023-10-30,2 wk ahead inc hosp,2023-11-11,EE,quantile,0.99,161
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,point,NA,42
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.01,3
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.025,5
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.05,7
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.1,11
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.15,14
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.2,16
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.25,19
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.3,22
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.35,27
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.4,32
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.45,37
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.5,42
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.55,47
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.6,52
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.65,58
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.7,65
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.75,73
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.8,83
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.85,96
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.9,115
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.95,146
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.975,181
2023-10-30,3 wk ahead inc hosp,2023-11-18,EE,quantile,0.99,225
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,point,NA,40
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.01,3
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.025,4
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.05,6
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.1,9
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.15,12
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.2,14
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.25,17
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.3,20
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.35,24
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.4,30
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.45,35
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.5,40
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.55,48
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.6,55
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.65,62
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.7,71
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.75,82
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.8,95
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.85,110
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.9,135
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.95,174
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.975,223
2023-10-30,4 wk ahead inc hosp,2023-11-25,EE,quantile,0.99,276
2023-10-30,1 wk ahead inc case,2023-11-04,FI,point,NA,581
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.01,286
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.025,307
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.05,333
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.1,353
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.15,369
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.2,390
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.25,417
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.3,444
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.35,467
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.4,502
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.45,543
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.5,581
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.55,614
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.6,650
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.65,683
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.7,727
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.75,764
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.8,799
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.85,851
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.9,939
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.95,1033
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.975,1112
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.99,1210
2023-10-30,1 wk ahead inc death,2023-11-04,FI,point,NA,7
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.01,1
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.025,2
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.05,2
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.1,2
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.15,3
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.2,3
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.25,3
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.3,4
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.35,4
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.4,4
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.45,5
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.5,7
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.55,9
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.6,10
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.65,12
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.7,14
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.75,16
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.8,18
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.85,21
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.9,24
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.95,28
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.975,31
2023-10-30,1 wk ahead inc death,2023-11-04,FI,quantile,0.99,35
2023-10-30,2 wk ahead inc case,2023-11-11,FI,point,NA,557
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.01,252
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.025,283
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.05,305
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.1,350
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.15,378
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.2,396
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.25,410
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.3,434
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.35,462
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.4,491
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.45,519
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.5,557
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.55,598
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.6,642
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.65,690
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.7,739
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.75,794
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.8,850
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.85,915
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.9,1012
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.95,1132
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.975,1211
2023-10-30,2 wk ahead inc case,2023-11-11,FI,quantile,0.99,1332
2023-10-30,2 wk ahead inc death,2023-11-11,FI,point,NA,6
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.01,1
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.025,1
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.05,1
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.1,2
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.15,2
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.2,3
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.25,3
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.3,3
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.35,3
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.4,4
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.45,5
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.5,6
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.55,9
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.6,11
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.65,13
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.7,15
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.75,17
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.8,20
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.85,23
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.9,28
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.95,34
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.975,37
2023-10-30,2 wk ahead inc death,2023-11-11,FI,quantile,0.99,42
2023-10-30,3 wk ahead inc case,2023-11-18,FI,point,NA,545
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.01,229
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.025,257
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.05,286
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.1,325
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.15,354
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.2,379
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.25,397
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.3,424
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.35,449
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.4,483
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.45,514
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.5,545
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.55,580
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.6,630
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.65,681
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.7,740
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.75,818
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.8,903
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.85,971
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.9,1060
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.95,1215
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.975,1325
2023-10-30,3 wk ahead inc case,2023-11-18,FI,quantile,0.99,1473
2023-10-30,3 wk ahead inc death,2023-11-18,FI,point,NA,6
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.01,1
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.025,1
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.05,1
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.1,2
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.15,2
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.2,2
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.25,3
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.3,3
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.35,3
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.4,3
2023-10-30,3 wk ahead inc death,2023-11-18,FI,quantile,0.45,4
