forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.65,18342
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.65,20928
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.65,19901
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.65,3063
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.65,5061
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.65,5507
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.65,5843
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.65,23234
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.65,27511
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.65,32685
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.65,35871
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.65,10270
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.65,14435
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.65,18441
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.65,21817
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.65,2880
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.65,5010
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.65,7977
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.65,9762
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.65,23
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.65,12
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.65,13
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.65,22
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.65,103
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.65,142
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.65,177
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.65,208
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.65,19
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.65,26
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.65,36
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.65,44
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.65,259
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.65,332
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.65,401
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.65,471
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.65,81
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.65,92
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.65,104
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.65,117
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.65,11
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.65,12
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.65,14
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.65,14
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.65,177
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.65,247
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.65,309
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.65,387
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.65,63
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.65,111
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.65,170
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.65,224
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.65,4
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.65,7
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.65,11
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.65,13
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.7,28133
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.7,33179
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.7,37862
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.7,42282
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.7,9601
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.7,15376
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.7,20126
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.7,24425
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.7,1595
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.7,2768
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.7,3816
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.7,4739
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.7,88711
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.7,148716
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.7,185112
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.7,213744
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.7,13445
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.7,20523
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.7,23627
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.7,22713
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.7,4115
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.7,6735
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.7,6612
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.7,7396
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.7,24399
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.7,31392
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.7,37000
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.7,42762
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.7,10766
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.7,16199
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.7,20783
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.7,25005
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.7,3590
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.7,6818
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.7,10227
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.7,12660
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.7,25
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.7,18
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.7,21
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.7,31
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.7,110
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.7,153
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.7,200
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.7,235
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.7,22
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.7,32
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.7,40
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.7,49
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.7,279
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.7,381
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.7,454
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.7,540
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.7,86
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.7,98
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.7,113
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.7,128
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.7,15
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.7,16
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.7,18
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.7,18
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.7,202
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.7,266
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.7,344
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.7,437
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.7,72
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.7,135
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.7,196
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.7,263
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.7,6
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.7,12
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.7,17
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.7,24
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.75,29373
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.75,35242
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.75,42468
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.75,48235
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.75,10856
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.75,17743
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.75,24151
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.75,27760
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.75,1869
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.75,3233
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.75,4547
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.75,5758
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.75,95177
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.75,168123
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.75,223718
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.75,259399
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.75,15229
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.75,22769
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.75,26427
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.75,25924
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.75,4794
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.75,7520
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.75,8192
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.75,9080
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.75,25532
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.75,34148
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.75,42571
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.75,48166
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.75,11473
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.75,17401
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.75,23613
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.75,28105
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.75,4004
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.75,7837
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.75,11876
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.75,14738
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.75,29
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.75,22
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.75,27
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.75,41
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.75,116
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.75,169
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.75,219
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.75,262
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.75,27
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.75,38
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.75,47
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.75,57
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.75,299
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.75,425
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.75,546
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.75,639
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.75,91
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.75,106
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.75,119
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.75,139
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.75,18
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.75,20
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.75,22
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.75,24
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.75,220
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.75,302
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.75,409
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.75,519
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.75,80
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.75,146
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.75,224
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.75,299
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.75,8
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.75,17
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.75,24
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.75,31
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.8,30752
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.8,38980
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.8,46223
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.8,53670
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.8,11985
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.8,21088
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.8,28390
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.8,33533
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.8,2158
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.8,3589
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.8,5114
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.8,6718
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.8,107663
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.8,186476
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.8,255675
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.8,293399
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.8,17379
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.8,25766
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.8,28373
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.8,30619
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.8,6291
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.8,8961
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.8,9759
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.8,11122
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.8,26968
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.8,36029
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.8,48343
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.8,55994
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.8,12485
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.8,19300
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.8,26028
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.8,31581
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.8,4813
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.8,9530
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.8,13265
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.8,17463
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.8,32
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.8,30
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.8,34
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.8,50
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.8,123
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.8,190
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.8,242
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.8,294
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.8,30
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.8,45
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.8,54
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.8,65
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.8,335
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.8,483
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.8,618
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.8,748
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.8,95
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.8,114
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.8,133
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.8,154
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.8,22
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.8,24
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.8,27
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.8,29
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.8,245
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.8,346
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.8,458
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.8,575
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.8,88
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.8,166
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.8,255
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.8,354
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.8,11
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.8,21
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.8,31
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.8,41
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.85,32782
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.85,42495
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.85,51550
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.85,61502
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.85,13172
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.85,24181
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.85,32459
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.85,38683
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.85,2510
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.85,4167
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.85,6159
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.85,7783
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.85,124546
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.85,213599
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.85,294424
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.85,348066
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.85,19525
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.85,28261
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.85,32161
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.85,34674
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.85,7755
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.85,10309
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.85,11062
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.85,12953
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.85,28662
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.85,39974
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.85,53693
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.85,64736
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.85,13223
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.85,21711
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.85,29478
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.85,35986
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.85,5675
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.85,11003
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.85,15378
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.85,20454
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.85,35
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.85,38
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.85,44
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.85,65
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.85,132
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.85,201
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.85,272
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.85,327
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.85,34
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.85,50
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.85,62
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.85,71
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.85,363
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.85,552
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.85,715
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.85,896
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.85,101
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.85,124
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.85,151
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.85,181
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.85,27
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.85,29
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.85,33
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.85,34
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.85,284
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.85,397
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.85,537
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.85,643
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.85,100
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.85,186
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.85,299
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.85,404
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.85,15
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.85,25
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.85,40
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.85,53
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.9,35126
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.9,47499
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.9,58839
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.9,69037
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.9,15440
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.9,28191
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.9,37695
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.9,45646
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.9,2934
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.9,5151
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.9,7224
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.9,9131
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.9,136768
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.9,242880
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.9,325381
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.9,412990
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.9,22449
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.9,33580
