forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.9,33152
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.9,41156
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.9,43977
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.9,7516
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.9,10721
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.9,12257
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.9,14338
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.9,38352
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.9,56262
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.9,69788
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.9,83388
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.9,14379
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.9,24505
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.9,32242
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.9,39556
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.9,6447
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.9,12227
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.9,19108
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.9,25933
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.9,62
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.9,81
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.9,104
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.9,127
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.9,74
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.9,137
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.9,207
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.9,255
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.9,39
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.9,52
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.9,66
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.9,74
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.9,274
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.9,468
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.9,670
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.9,877
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.9,101
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.9,131
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.9,162
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.9,199
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.9,32
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.9,35
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.9,37
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.9,42
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.9,285
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.9,407
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.9,564
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.9,715
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.9,104
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.9,192
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.9,321
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.9,444
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.9,31
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.9,51
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.9,76
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.9,98
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.95,43191
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.95,57147
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.95,73213
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.95,84484
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.95,20165
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.95,34126
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.95,48649
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.95,61047
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.95,3399
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.95,6247
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.95,9063
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.95,11546
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.95,137403
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.95,250692
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.95,351664
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.95,443730
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.95,29046
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.95,43420
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.95,47471
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.95,48989
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.95,9093
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.95,13123
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.95,17198
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.95,19268
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.95,42822
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.95,66250
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.95,86945
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.95,100824
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.95,15740
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.95,29535
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.95,39282
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.95,46956
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.95,8161
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.95,15191
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.95,23408
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.95,30846
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.95,70
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.95,94
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.95,123
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.95,161
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.95,91
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.95,172
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.95,254
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.95,311
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.95,49
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.95,62
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.95,78
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.95,94
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.95,319
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.95,574
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.95,856
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.95,1129
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.95,110
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.95,152
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.95,192
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.95,239
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.95,41
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.95,43
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.95,46
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.95,52
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.95,325
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.95,505
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.95,697
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.95,909
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.95,125
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.95,239
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.95,395
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.95,566
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.95,36
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.95,59
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.95,92
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.95,124
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.975,46754
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.975,62781
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.975,78540
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.975,94697
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.975,22469
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.975,38712
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.975,53745
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.975,75702
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.975,3946
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.975,7197
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.975,10434
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.975,13640
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.975,151869
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.975,281483
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.975,413389
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.975,554896
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.975,33687
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.975,47703
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.975,53431
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.975,54870
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.975,10423
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.975,14681
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.975,19795
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.975,23149
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.975,46471
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.975,74114
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.975,95401
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.975,114203
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.975,16671
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.975,32711
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.975,47182
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.975,60536
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.975,9532
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.975,19502
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.975,28570
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.975,37243
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.975,78
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.975,106
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.975,142
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.975,187
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.975,107
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.975,205
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.975,294
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.975,372
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.975,58
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.975,69
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.975,87
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.975,106
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.975,371
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.975,645
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.975,1013
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.975,1265
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.975,117
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.975,175
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.975,222
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.975,266
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.975,48
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.975,52
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.975,59
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.975,62
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.975,385
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.975,574
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.975,796
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.975,1041
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.975,151
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.975,300
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.975,468
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.975,665
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.975,40
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.975,69
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.975,104
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.975,144
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.99,48706
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.99,66933
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.99,85149
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.99,106096
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.99,23812
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.99,48427
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.99,71441
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.99,83116
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.99,4502
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.99,8168
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.99,11557
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.99,14844
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.99,180671
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.99,327775
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.99,492100
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.99,649789
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.99,38293
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.99,52689
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.99,58152
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.99,61431
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.99,11996
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.99,17596
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.99,23232
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.99,26042
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.99,49299
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.99,82687
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.99,104578
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.99,121599
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.99,19304
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.99,35104
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.99,51745
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.99,66106
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.99,10566
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.99,24238
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.99,32787
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.99,40324
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.99,85
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.99,122
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.99,161
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.99,222
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.99,127
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.99,232
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.99,359
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.99,425
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.99,63
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.99,83
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.99,98
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.99,122
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.99,404
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.99,761
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.99,1124
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.99,1566
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.99,132
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.99,184
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.99,248
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.99,308
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.99,64
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.99,69
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.99,76
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.99,73
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.99,426
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.99,636
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.99,869
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.99,1185
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.99,158
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.99,328
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.99,536
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.99,769
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.99,45
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.99,81
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.99,122
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.99,160
