forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.01,8
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.01,5
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.01,3
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.01,2
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.01,15
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.01,19
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.01,24
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.01,33
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,233
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.01,206
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.01,191
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,166
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.01,3
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.01,3
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.01,4
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.01,5
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.01,16
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.01,18
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.01,19
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,19
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.01,42
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.01,28
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.01,22
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.01,68
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.01,48
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.01,38
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,32
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.01,491
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.01,430
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.01,388
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.01,336
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.01,148
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.01,129
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.01,115
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.01,97
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.01,71
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.01,70
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.01,68
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.01,63
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.01,42
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.01,46
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.01,48
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.01,54
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.01,9
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.01,9
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.01,9
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.01,9
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.01,124
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.01,88
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.01,74
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.01,61
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.01,161
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.01,173
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.01,170
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.01,164
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,61
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.01,76
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.01,90
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.01,97
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,12
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.01,11
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.01,12
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.01,13
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.01,1
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.01,1
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,189
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.01,251
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,330
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.01,410
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,21
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.01,18
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.01,17
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2049
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.01,2207
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.01,2215
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.01,2158
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,9
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.01,8
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.01,7
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.01,7
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,16
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.01,13
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.01,12
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.01,12
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,59
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.01,64
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.01,64
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.01,66
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,278
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,237
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,192
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,178
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,83
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,76
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,70
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,69
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,241
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,235
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,227
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,212
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,643
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,354
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,244
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,202
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,421
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,315
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,226
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,165
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,148
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,107
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,78
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,60
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,17
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,10
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,5
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,2
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,166
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,124
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,88
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,64
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.025,11928
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.025,11048
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.025,9653
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.025,8010
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.025,11492
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.025,10534
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.025,9363
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.025,8585
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.025,17341
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.025,17389
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.025,17089
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.025,16902
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.025,3024
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.025,1608
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.025,1172
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.025,868
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.025,7042
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.025,8419
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.025,10581
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.025,14001
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.025,53925
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.025,49416
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.025,44430
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.025,37977
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.025,3637
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.025,3315
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.025,3118
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.025,3069
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.025,7537
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.025,8121
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.025,8266
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.025,8059
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.025,4182
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.025,2965
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.025,2346
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.025,1842
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.025,11204
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.025,9807
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.025,8649
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.025,7582
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.025,262474
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.025,243495
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.025,214197
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.025,177075
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.025,14325
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.025,12707
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.025,11046
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.025,9313
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.025,8450
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.025,8076
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,7572
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.025,6900
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.025,4324
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.025,4396
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,4551
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.025,4856
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,8535
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.025,7577
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,6804
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.025,5989
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.025,136
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.025,82
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.025,61
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.025,55
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,11818
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.025,8065
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,5969
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.025,4995
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.025,15450
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.025,15402
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,14804
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.025,13586
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.025,441
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.025,385
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.025,327
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.025,284
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.025,14458
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.025,17122
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,18969
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.025,19509
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.025,36
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,27
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,23
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.025,20
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,1208
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,842
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,577
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,401
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,16918
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,20802
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,25333
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,30481
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.025,2624
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.025,2095
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.025,1844
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.025,1623
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.025,87298
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.025,84938
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,80264
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,73121
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.025,2262
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.025,1858
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.025,1628
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.025,1412
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.025,5086
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.025,4599
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.025,4096
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.025,3538
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,40
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,35
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.025,31
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,27
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,38
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,28
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.025,27
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.025,26
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,463
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.025,486
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.025,495
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.025,472
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,9
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.025,6
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.025,4
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,3
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,18
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.025,23
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.025,30
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,40
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,257
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,233
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.025,223
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,195
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,4
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.025,4
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.025,5
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,5
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,19
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.025,21
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.025,22
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,22
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,56
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.025,34
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.025,24
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,19
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.025,77
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.025,54
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.025,43
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,35
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.025,535
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.025,485
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.025,444
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,393
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.025,159
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.025,143
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.025,130
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.025,114
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,77
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.025,77
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.025,77
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,72
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,48
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.025,52
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.025,57
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,63
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,11
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.025,10
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,11
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,10
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,135
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.025,98
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,80
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.025,67
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,171
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.025,186
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.025,186
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.025,181
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,67
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.025,82
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.025,101
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.025,111
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,14
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.025,13
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.025,13
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.025,15
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.025,2
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.025,1
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.025,0
