forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.01,19
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.01,20
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.01,321
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.01,387
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,536
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.01,794
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.01,64
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.01,44
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.01,30
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.01,25
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.01,9
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.01,12
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.01,17
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.01,25
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.01,116
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.01,79
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,54
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.01,38
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.01,963
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,911
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,924
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,1030
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.01,9
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.01,9
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.01,9
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.01,10
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.01,261
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.01,320
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.01,358
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.01,357
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.01,887
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.01,914
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.01,923
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.01,888
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.01,339
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.01,355
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.01,429
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.01,469
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.01,170
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,160
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.01,153
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.01,148
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.01,231
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,162
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.01,124
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.01,92
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.01,15
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.01,18
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.01,20
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.01,19
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.01,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.01,3
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.01,2
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.01,1202
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1449
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.01,1732
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.01,2027
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,78
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.01,63
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.01,56
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.01,51
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.01,1
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.01,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.01,43
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,49
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.01,65
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.01,80
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.01,5
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.01,5
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.01,5
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.01,4
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.01,62
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.01,40
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.01,42
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.01,42
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,15
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.01,13
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.01,11
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.01,10
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,1168
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,1001
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.01,1038
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,972
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,84
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,112
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.01,226
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,599
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.01,34
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,33
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.01,30
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,35
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,33
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,35
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.01,40
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,51
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,100
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,66
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.01,42
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,28
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,590
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,405
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,333
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,324
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,407
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,213
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,121
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,67
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,124
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,123
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,118
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,110
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,12346
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,13290
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,12882
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,11806
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,15614
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,15892
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,14618
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,13219
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,684
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,686
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,610
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,567
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,22
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,22
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,20
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,372
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,409
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,429
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,486
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,27
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,31
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,32
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,79
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,69
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,58
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,48
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,354
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,415
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,388
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,374
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.025,62801
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,81297
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.025,94490
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.025,124915
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.025,83884
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.025,92241
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.025,95658
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.025,76528
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.025,33698
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.025,47310
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.025,60224
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.025,64748
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.025,131417
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.025,141410
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.025,141961
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.025,134000
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.025,28915
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.025,37668
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.025,47052
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.025,59330
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.025,19794
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.025,17662
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.025,15720
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.025,13811
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,327728
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.025,406990
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.025,482436
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,502898
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,9255
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.025,9962
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.025,8834
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.025,7362
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.025,726168
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.025,737973
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,670825
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,537049
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,1070277
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.025,922592
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,787129
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.025,611811
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,219182
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.025,211222
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,195116
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.025,163010
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,32895
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.025,29689
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,27080
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.025,24778
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,18025
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.025,17535
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,16148
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.025,14275
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,131576
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.025,116341
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,98338
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.025,74497
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,5034
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.025,4564
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,4309
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.025,4805
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.025,1229331
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.025,1372155
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,1377791
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.025,1357083
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.025,287
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.025,292
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,269
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.025,216
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.025,17214
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.025,18574
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,15138
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.025,11474
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.025,7064
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.025,8300
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,8686
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.025,8025
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.025,8881
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.025,10674
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,11359
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.025,10472
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.025,5968
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.025,6212
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,6409
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.025,6132
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.025,33413
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.025,35229
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.025,34359
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.025,30225
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,60608
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,91980
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,101026
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,126305
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,63147
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,170817
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,407903
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,658828
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,83658
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,91206
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,86795
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.025,66845
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,21901
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,28230
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,32143
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.025,26226
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,12470
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,9015
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,7671
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.025,7368
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.025,45
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,40
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,49
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.025,64
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.025,46
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.025,27
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.025,22
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.025,22
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,361
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,433
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,604
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,881
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.025,71
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.025,50
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.025,38
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.025,32
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.025,10
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.025,14
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.025,20
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.025,27
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.025,138
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,93
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,63
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.025,46
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,1082
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,1021
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,1059
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,1145
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.025,11
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,11
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,11
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,12
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.025,315
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,369
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,428
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,443
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.025,983
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1014
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1035
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,1018
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.025,359
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,381
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.025,463
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,513
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,183
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,174
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,170
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,166
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.025,266
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,191
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.025,150
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,124
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.025,19
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.025,22
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.025,23
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.025,23
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.025,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.025,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.025,3
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.025,2
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.025,1281
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1567
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.025,1892
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.025,2286
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.025,82
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.025,69
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.025,62
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.025,59
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.025,2
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.025,1
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.025,2
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.025,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.025,48
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,55
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.025,72
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.025,89
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.025,5
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.025,7
