forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,268
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,744
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,745
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,701
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,659
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.75,95604
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.75,92995
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.75,95101
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.75,106145
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.75,149883
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.75,172492
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.75,197448
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.75,233058
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.75,14451
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.75,12930
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.75,11495
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.75,10347
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.75,61516
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.75,76828
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.75,95746
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.75,122723
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.75,3331
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.75,4102
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.75,4981
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.75,6157
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.75,178166
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.75,203501
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.75,231577
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.75,275515
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.75,502858
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.75,575320
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.75,644680
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.75,736061
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.75,3965
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.75,3408
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.75,3003
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.75,2846
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.75,70117
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.75,92439
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.75,121176
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.75,160036
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.75,238181
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.75,314742
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.75,413693
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.75,581828
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.75,310178
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.75,323184
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.75,337717
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.75,358081
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.75,49729
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.75,51183
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.75,52069
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.75,53499
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.75,35059
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.75,33789
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.75,32114
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.75,30431
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.75,87961
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.75,101438
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,114947
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.75,130617
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,34377
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.75,34943
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.75,35538
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.75,36997
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.75,1105
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.75,1102
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.75,1110
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.75,1154
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.75,100299
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.75,122373
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,146599
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.75,178101
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.75,553
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.75,758
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.75,1010
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.75,1340
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.75,11290
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.75,10204
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.75,9192
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.75,8300
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.75,2685
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.75,3112
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.75,3553
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.75,4080
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.75,5026
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.75,4009
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,3388
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.75,2955
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.75,720
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.75,848
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.75,993
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.75,1209
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.75,22317
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.75,25321
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.75,28285
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.75,32734
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.75,201533
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.75,224698
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,245052
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.75,265999
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.75,28771
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.75,39517
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.75,54006
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.75,73639
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.75,11422
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.75,8807
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.75,8377
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.75,8899
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.75,13466
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.75,17323
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.75,22248
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.75,28531
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.75,17190
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.75,15294
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.75,13806
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.75,12886
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.75,515
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.75,613
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.75,667
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.75,698
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.75,385
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.75,467
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.75,542
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.75,618
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.75,884
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.75,771
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.75,668
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.75,582
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.75,131
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.75,182
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.75,247
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.75,331
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.75,7
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.75,9
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.75,10
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.75,12
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1224
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1571
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.75,1867
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.75,2127
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.75,2432
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.75,3020
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.75,3498
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.75,3987
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.75,61
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.75,54
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.75,47
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.75,43
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.75,226
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.75,301
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.75,417
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.75,556
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.75,644
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.75,944
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.75,1364
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.75,1951
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.75,996
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.75,991
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.75,1001
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.75,989
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.75,772
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.75,856
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.75,916
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.75,970
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.75,551
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.75,582
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.75,576
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.75,565
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.75,1573
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.75,2048
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.75,2429
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.75,2737
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.75,72
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.75,84
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.75,91
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.75,94
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.75,1
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.75,1
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.75,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.75,1
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.75,667
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.75,854
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.75,1066
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.75,1311
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.75,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.75,2
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.75,182
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.75,163
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.75,146
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.75,130
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.75,8
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.75,10
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.75,11
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.75,13
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.75,192
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.75,162
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.75,137
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.75,118
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.75,7
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.75,10
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.75,15
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.75,26
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.75,446
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.75,568
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.75,691
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.75,820
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.75,80
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.75,98
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.75,117
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.75,138
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.75,3204
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.75,3984
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.75,4707
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.75,5610
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.75,137
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.75,188
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.75,253
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.75,342
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.75,1330
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.75,1037
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.75,835
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.75,682
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.75,43
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.75,53
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.75,65
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.75,82
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.75,156
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.75,163
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.75,157
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.75,154
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.75,567
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.75,669
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.75,752
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.75,811
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,2960
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,3273
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,3479
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,3440
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,669
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,772
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,804
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,812
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,225
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,210
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,198
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,187
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,6844
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,8749
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,10566
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,12154
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.75,2198
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,2248
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,2259
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,2261
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.75,723
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,774
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,784
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,787
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,258
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,288
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,298
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,288
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,756
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,764
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,725
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,685
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.8,97375
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.8,96192
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.8,100365
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.8,114513
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.8,152601
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.8,177709
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.8,207290
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.8,251706
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.8,15071
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.8,13538
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.8,12271
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.8,11208
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.8,62666
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.8,78971
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.8,100281
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.8,132157
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.8,3520
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.8,4326
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.8,5333
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.8,6735
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.8,183641
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.8,211985
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.8,245767
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.8,298733
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.8,511111
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.8,589761
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.8,669130
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.8,780553
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.8,4083
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.8,3574
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.8,3211
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.8,3103
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.8,71727
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.8,96459
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.8,128662
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.8,173882
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.8,244925
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.8,327183
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.8,438930
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.8,633933
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.8,317503
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.8,332858
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.8,353847
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.8,384765
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.8,50801
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.8,52750
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.8,54504
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.8,56935
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.8,35680
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.8,34796
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.8,33506
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.8,32521
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.8,92140
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.8,107089
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,122919
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.8,142733
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.8,34825
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.8,35734
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.8,36589
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.8,38927
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.8,1139
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.8,1157
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.8,1187
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.8,1251
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.8,102211
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.8,126594
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.8,155917
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.8,195144
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.8,581
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.8,812
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.8,1114
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.8,1524
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.8,11512
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.8,10538
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.8,9641
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.8,8862
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.8,2752
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.8,3234
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.8,3747
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.8,4372
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.8,5178
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.8,4211
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,3617
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.8,3228
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.8,748
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.8,896
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.8,1069
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.8,1322
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.8,22749
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.8,26091
