forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.01,8
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.01,7
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.01,6
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.01,6
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.01,32
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.01,44
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.01,65
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.01,102
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,295
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,316
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.01,338
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,344
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,6
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.01,7
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,8
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,21
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,23
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.01,25
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,24
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.01,44
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.01,34
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.01,30
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.01,28
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.01,71
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.01,57
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.01,50
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.01,45
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.01,563
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.01,529
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.01,493
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,433
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.01,168
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.01,151
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.01,139
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.01,121
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.01,95
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.01,97
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.01,102
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.01,103
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.01,92
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.01,113
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.01,138
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.01,178
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.01,18
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.01,16
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.01,16
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,15
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.01,138
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,112
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.01,91
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,87
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.01,156
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,159
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.01,151
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,143
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.01,100
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.01,125
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.01,145
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.01,161
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.01,31
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.01,30
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.01,29
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.01,28
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.01,2
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.01,1
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.01,1
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.01,1
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,293
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,428
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.01,607
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.01,830
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,17
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.01,16
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.01,15
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2285
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2357
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.01,2298
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.01,2125
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.01,11
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.01,9
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.01,9
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.01,9
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.01,21
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.01,22
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.01,24
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.01,57
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.01,63
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.01,70
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.01,82
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,491
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,537
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,581
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,641
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,117
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,130
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,126
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,135
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,285
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,316
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,320
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,320
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,938
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,820
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,761
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,692
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,566
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,520
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,438
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,413
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,261
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,252
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,223
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,235
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,51
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,58
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,68
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,64
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,267
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,303
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,314
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,343
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.025,19550
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.025,19409
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,17233
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.025,14485
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,28353
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,29704
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,29438
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,27322
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.025,25646
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,25660
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,23151
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.025,19511
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.025,4071
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.025,2884
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,1868
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.025,1119
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,15078
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,18013
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,21262
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,24547
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,90799
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,93652
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,92078
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,81172
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5338
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,4897
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,4304
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,3486
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8394
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,8256
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,7421
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,6286
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,5725
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.025,5116
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,4537
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.025,3771
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,19098
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.025,16428
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,12460
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,8808
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,293782
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,272162
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,229858
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,181094
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,19199
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,17837
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,15181
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,12297
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,13883
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,13888
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,12701
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,10929
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9118
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,9555
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,9524
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,9123
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,11070
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.025,10021
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,8662
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,6926
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,289
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.025,175
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,108
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.025,52
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,15405
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,12066
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,8880
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,5253
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17717
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,16833
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,14887
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,12201
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,550
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,446
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,365
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,285
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17811
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,20043
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,20862
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,20299
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,17
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,15
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,14
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,12
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,2396
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,1854
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,1241
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,885
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,36063
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,47490
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,61269
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,77530
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,2584
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,1821
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,1444
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,1137
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,93643
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,86793
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,75027
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,61013
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,1108
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,859
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.025,746
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,570
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,8851
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,8953
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.025,8564
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,7407
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,54
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,56
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,55
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,56
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,59
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,62
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,66
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,77
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.025,582
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.025,635
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.025,664
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.025,709
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,9
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,7
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,7
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,38
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,54
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,78
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,118
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,331
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,357
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,396
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,413
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,6
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,7
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,8
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,9
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,24
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,25
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,27
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,50
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,39
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,35
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,33
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,78
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,64
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,56
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,52
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,622
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,587
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,568
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,510
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.025,178
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.025,163
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.025,153
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.025,140
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,102
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,108
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,112
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,116
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,99
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,133
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,164
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,217
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,21
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,20
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,19
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,152
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,128
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,104
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,98
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,165
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,168
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,165
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,158
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,107
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,134
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,157
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,176
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,35
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,35
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,34
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,34
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.025,2
