forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.01,3
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.01,11
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.01,7
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.01,3
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.01,1
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.01,114
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.01,75
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.01,46
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.01,22
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.01,791
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.01,538
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.01,430
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.01,340
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.01,180
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.01,152
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.01,130
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.01,106
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.01,44
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.01,41
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.01,35
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.01,26
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.01,11
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.01,11
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.01,12
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.01,13
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.01,395
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.01,181
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.01,94
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.01,66
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.01,301
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.01,230
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.01,214
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.01,188
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.01,241
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.01,172
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.01,115
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.01,95
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.01,58
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.01,25
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.01,12
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.01,7
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.01,255
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.01,175
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.01,108
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.01,52
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.01,18
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.01,12
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.01,3
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.01,2
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.01,686
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.01,387
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.01,251
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.01,151
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.01,62
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.01,50
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.01,36
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.01,27
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.01,1
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.01,80
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.01,73
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.01,57
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.01,37
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.01,1
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.01,1
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.01,1
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.01,2
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.01,30
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.01,25
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.01,17
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.01,7
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.01,484
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.01,326
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.01,218
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.01,133
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.01,65
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.01,33
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.01,22
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.01,17
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.01,233
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.01,129
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.01,50
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.01,21
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.01,162
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.01,114
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.01,81
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.01,47
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.01,31
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.01,18
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.01,11
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.01,6
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.01,152
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.01,134
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.01,103
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.01,65
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,256
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,196
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,174
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,155
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,3640
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,2827
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,2172
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,1648
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,404
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,358
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,309
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,241
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,98
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,67
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,55
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,49
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.025,107912
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.025,81372
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.025,59245
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.025,37512
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.025,13470
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.025,8054
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.025,3725
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.025,1725
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.025,3871
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.025,1414
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.025,539
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.025,228
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.025,58437
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.025,38742
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.025,24666
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.025,17229
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.025,5946
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.025,3924
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.025,2432
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.025,1425
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.025,11978
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.025,7224
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.025,4758
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.025,3590
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.025,807020
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.025,596605
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.025,476009
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.025,397850
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.025,34064
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.025,11080
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.025,2667
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.025,1532
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.025,9065
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.025,5470
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.025,2772
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.025,1030
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.025,11904
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.025,8962
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.025,7857
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.025,6959
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.025,116339
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.025,66962
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.025,31892
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.025,13726
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.025,106520
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.025,83264
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.025,59621
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.025,46076
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.025,60700
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.025,42515
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.025,29744
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.025,20558
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.025,2320
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.025,945
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.025,404
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.025,179
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.025,4661
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.025,2104
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.025,875
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.025,267
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.025,6808
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.025,4024
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.025,2292
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.025,1513
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.025,6948
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.025,4691
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.025,3225
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.025,2188
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.025,141018
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.025,86318
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.025,50402
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.025,36527
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.025,334
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.025,275
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.025,213
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.025,135
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.025,16490
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.025,9604
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.025,5533
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.025,3109
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.025,1391
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.025,743
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.025,469
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.025,308
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.025,24534
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.025,14979
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.025,7703
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.025,3664
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.025,308
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.025,381
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.025,424
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.025,429
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.025,28555
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.025,16398
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.025,7613
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.025,2621
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.025,32112
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.025,26046
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.025,20776
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.025,15404
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.025,11068
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.025,4467
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.025,1515
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.025,343
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.025,1748
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.025,887
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.025,447
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.025,179
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.025,3965
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.025,2466
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.025,1582
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.025,1093
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.025,32599
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.025,19182
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.025,10365
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.025,3779
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.025,140
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.025,125
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.025,118
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.025,97
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.025,33
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.025,17
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.025,10
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.025,5
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.025,102
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.025,40
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.025,23
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.025,14
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.025,25
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.025,18
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.025,13
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.025,6
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.025,13
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.025,9
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.025,5
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.025,2
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.025,126
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.025,87
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.025,58
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.025,37
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.025,905
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.025,648
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.025,476
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.025,360
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.025,191
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.025,160
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.025,139
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.025,118
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.025,46
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.025,43
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.025,38
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.025,29
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.025,11
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.025,11
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.025,12
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.025,13
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.025,447
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.025,212
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.025,99
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.025,68
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.025,332
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.025,252
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.025,229
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.025,200
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.025,256
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.025,190
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.025,127
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.025,102
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.025,66
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.025,33
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.025,15
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.025,9
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.025,276
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.025,196
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.025,132
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.025,78
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.025,19
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.025,13
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.025,4
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.025,3
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.025,771
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.025,470
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.025,262
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.025,163
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.025,71
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.025,60
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.025,48
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.025,38
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.025,1
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.025,1
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.025,87
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.025,81
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.025,66
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.025,46
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.025,1
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.025,1
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.025,1
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.025,2
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.025,32
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.025,27
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.025,19
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.025,9
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.025,539
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.025,365
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.025,246
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.025,158
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.025,72
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.025,41
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.025,24
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.025,20
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.025,264
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.025,155
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.025,80
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.025,31
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.025,180
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.025,136
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.025,108
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.025,76
