forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,35
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,27
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,16
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,7
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,12
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1562
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,718
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,380
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,251
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,6620
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,3662
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,1834
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,838
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,371
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,141
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,65
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,30
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2778
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1575
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,884
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,422
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,845
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,286
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,122
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,53
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,12877
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,6295
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,3858
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,2490
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5119
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4261
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3485
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2842
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,396
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,133
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,58
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,24
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,16469
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,11256
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,7182
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,4700
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13170
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,10509
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,9389
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,8880
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7982
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6160
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4644
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3383
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,537
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,115
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,48
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,20
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,530
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,116
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,34
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,12
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12090
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,4522
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,1926
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1056
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1529
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,527
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,201
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,101
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,89
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,38
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,20
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,10
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1230
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,772
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,479
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,286
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,5
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,3
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,2
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1574
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1115
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,754
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,509
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2125
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1076
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,618
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,364
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,1884
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1463
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1322
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1205
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,668
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,188
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,74
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,31
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,3600
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1306
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,386
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,171
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,945
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,479
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,210
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,84
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,38
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,26
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,21
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,15
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,61
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,33
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,15
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,480
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,323
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,183
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,108
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,95
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,53
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,27
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,26
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,25
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,176
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,127
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,67
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,55
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,28
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,92
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,53
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,22
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,412
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,247
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,146
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,91
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,24
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,32
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,15
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,10
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,401
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,201
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,114
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,166
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,102
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,40
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,31
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,19
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1728
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,829
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,423
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,285
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,7451
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,4724
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,2729
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,1295
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,429
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,163
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,79
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,39
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3144
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,1937
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1203
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,565
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1048
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,334
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,151
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,68
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,14243
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,6837
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,4230
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,2767
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,5398
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,4614
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,3904
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,3266
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,434
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,167
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,81
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,41
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.05,18007
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.05,13057
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.05,9097
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.05,6697
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,14387
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,12157
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,10984
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,10401
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,8344
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,6602
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,5154
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,3915
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,666
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,129
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,57
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,25
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,616
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,131
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,42
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,17
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,12954
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,5299
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,2237
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,1207
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1684
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,671
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.05,239
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.05,127
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.05,136
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.05,52
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.05,25
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.05,14
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.05,1321
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.05,868
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.05,562
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.05,367
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,6
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,3
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.05,2
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,1
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.05,1692
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.05,1256
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.05,902
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.05,646
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2277
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1163
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,680
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,410
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2113
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,1656
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,1512
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,1413
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,779
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,261
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,86
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,38
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,4043
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,1646
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.05,495
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.05,238
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,1042
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,575
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.05,281
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.05,126
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.05,20
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.05,10
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.05,43
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.05,29
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.05,23
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.05,17
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.05,69
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.05,37
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.05,25
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.05,16
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.05,28
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.05,16
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.05,8
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.05,6
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.05,531
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.05,365
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,219
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.05,124
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.05,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.05,117
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.05,61
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.05,31
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.05,30
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.05,31
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.05,30
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.05,29
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.05,30
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.05,187
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.05,140
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.05,107
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.05,79
