forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,45
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,43
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,7
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,9
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,16
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,9
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,7
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,6
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,24
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,39
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,19
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,130
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,177
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,224
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,271
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,7
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,9503
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,8974
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8202
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,7320
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.025,7872
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,6542
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.025,5523
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,4581
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7441
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,6439
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,5630
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,5134
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,10031
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,8364
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,6763
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,5252
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,848
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,802
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,810
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,808
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,64899
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,65653
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,64000
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,60691
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2838
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,1875
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.025,1280
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.025,854
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1978
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1720
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1439
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,1152
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,17675
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,10676
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,5622
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,2866
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,203859
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,174018
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.025,145493
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.025,116703
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,11826
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8916
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,6966
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,5578
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3769
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3977
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4095
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4214
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,723
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,847
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,931
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,985
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5683
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,3662
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,2416
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1712
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,180
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.025,108
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.025,78
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.025,72
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,29718
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,23063
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,18308
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,14453
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3840
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3568
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,3366
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,3310
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.025,346
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.025,320
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.025,303
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.025,286
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,1879
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2229
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2613
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,2964
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,176
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,121
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,117
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,144
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,13087
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,10181
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,8389
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,7094
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,9465
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,10707
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,11776
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,12300
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1893
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2169
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2638
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3475
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9581
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11751
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,13017
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14442
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4372
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3825
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3242
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,2491
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,3071
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,3277
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,3534
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,3786
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,10
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,10
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,9
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,289
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,316
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,318
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,313
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,134
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,153
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,171
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,184
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,386
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,303
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,238
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,183
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,523
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,481
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,430
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,364
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,27
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,33
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,40
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,46
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,5
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,290
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,262
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,235
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,210
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,47
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,50
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,51
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,48
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,11
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,22
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,14
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,10
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,9
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,18
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,22
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,27
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,44
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,34
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,28
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,22
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,147
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,202
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,264
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,325
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,7
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,9
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,9896
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,9641
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,9094
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,8346
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.05,8541
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.05,7361
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.05,6205
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.05,5272
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,7895
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,7020
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,6346
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,5902
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.05,10704
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.05,9169
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.05,7643
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.05,6159
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,962
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,886
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,904
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,918
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,67759
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,70582
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,70834
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,68889
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.05,3030
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.05,2098
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.05,1515
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.05,1091
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,2067
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1854
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1609
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,1349
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.05,19432
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.05,12180
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.05,7250
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.05,3525
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.05,210869
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.05,186343
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.05,159602
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.05,131795
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.05,12446
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.05,9631
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.05,7803
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.05,6519
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,4007
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,4354
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,4576
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,4811
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,797
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,937
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,1066
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,1162
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,6073
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,4132
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2877
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,2064
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.05,198
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.05,130
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.05,98
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.05,96
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.05,31161
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.05,24819
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.05,20314
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.05,16417
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.05,4023
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.05,3832
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.05,3700
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.05,3680
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.05,386
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.05,365
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.05,342
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.05,327
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,1994
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,2428
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,2870
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,3342
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.05,198
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.05,142
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.05,139
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.05,172
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.05,13663
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.05,10959
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.05,9004
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.05,7630
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,9972
