forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.01,92
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.01,90
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.01,22
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.01,26
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.01,28
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.01,29
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,14
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.01,10
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.01,8
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.01,6
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,1
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.01,1
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,45
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.01,51
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,60
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.01,68
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.01,11
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.01,8
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,766
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.01,1067
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.01,1384
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.01,1685
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,12
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.01,6
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.01,5
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.01,4
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,22
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.01,24
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.01,25
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.01,23
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,10
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.01,15
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.01,22
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.01,31
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.025,8219
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,6350
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,4853
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.025,3562
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.025,7404
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,5802
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.025,4522
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.025,3771
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.025,7218
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,6132
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,5101
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,3998
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.025,3714
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.025,1950
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.025,966
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.025,478
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1984
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1790
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1822
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1868
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,33613
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,20809
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,12115
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,8391
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1246
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,888
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,668
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,509
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3022
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3011
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2893
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2728
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.025,6299
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.025,3440
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.025,1999
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.025,1124
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.025,11224
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.025,5088
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,2185
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.025,780
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.025,164146
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.025,131170
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.025,104925
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.025,78702
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,9665
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,7509
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,5915
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,4704
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,5892
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,5424
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,5085
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,4863
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1929
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,2103
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,2338
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,2569
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,5289
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,3794
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,3115
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.025,2513
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,33
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.025,9
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.025,8
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.025,8
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,13537
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.025,7533
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.025,4872
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.025,3571
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8124
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8124
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7841
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,7321
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.025,343
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,354
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,460
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.025,759
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3570
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,3859
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4059
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,4110
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,26
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,13
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,14
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,17
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.025,6144
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.025,3691
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,2449
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.025,1822
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,1843
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.025,1127
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,739
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.025,506
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4649
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5072
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,5575
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,6181
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,49652
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,61787
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,75092
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,91143
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.025,1370
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.025,694
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.025,350
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.025,214
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4122
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,3363
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2703
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,2100
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,43
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,41
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,37
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,31
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,27
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,23
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,20
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,19
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,279
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,256
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,225
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,196
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,6
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,271
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,239
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,194
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,137
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,5
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.025,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,2
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.025,9
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.025,8
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,156
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,104
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.025,68
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,41
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,656
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,554
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.025,473
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,406
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,67
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,70
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,71
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,71
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,16
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,19
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,23
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,26
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,12
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,10
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,10
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,10
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.025,246
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,189
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.025,141
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,102
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,89
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,96
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,103
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,105
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,26
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,30
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,32
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,34
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,16
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,12
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,54
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,62
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,70
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,80
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,844
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1164
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1518
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1883
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,16
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,10
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,25
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,28
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,28
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,28
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,12
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,18
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,26
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,37
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.05,8641
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6903
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,5458
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,4204
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.05,8121
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.05,6634
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.05,5312
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.05,4260
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,7731
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,6766
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,5769
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4757
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.05,4197
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.05,2494
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.05,1404
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.05,867
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2189
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2034
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2098
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,2157
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,35898
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,24144
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,14986
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,10384
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1355
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,1023
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,786
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,597
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3140
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3192
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3130
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,2987
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.05,6827
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.05,4054
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.05,2309
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.05,1386
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.05,13095
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.05,6268
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.05,2898
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.05,893
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.05,171366
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.05,141992
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.05,116899
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.05,91880
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,10238
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,8203
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,6743
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.05,5573
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6282
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,5927
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,5731
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.05,5561
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,2116
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,2258
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,2547
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,2851
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,5782
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.05,4319
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.05,3608
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.05,3016
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.05,45
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.05,11
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.05,10
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.05,11
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.05,14446
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.05,8613
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.05,5536
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.05,4004
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,8468
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8654
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8572
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,8177
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.05,379
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.05,397
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.05,503
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.05,793
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3762
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4151
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4435
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4568
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,31
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,15
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,17
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,22
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.05,6603
