forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.01,2725
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.01,1566
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.01,786
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.01,381
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.01,17104
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.01,16444
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.01,14154
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.01,11394
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.01,4812
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.01,3269
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.01,2242
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.01,1670
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.01,23303
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.01,12687
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.01,6793
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.01,1796
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.01,196
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,134
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.01,80
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.01,41
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.01,236
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,204
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.01,157
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.01,97
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.01,312
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.01,224
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.01,146
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.01,93
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.01,140
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,133
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.01,118
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.01,95
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.01,5
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.01,6
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.01,6
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.01,5
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.01,523
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,409
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.01,304
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.01,215
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.01,1862
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1533
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.01,1194
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.01,838
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.01,42
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,42
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.01,43
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,42
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,9
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,7
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.01,6
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,4
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.01,148
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,173
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.01,208
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.01,234
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.01,585
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,552
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.01,572
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.01,533
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.01,498
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,429
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.01,359
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.01,290
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.01,211
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.01,164
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.01,119
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.01,76
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.01,748
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.01,552
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.01,380
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.01,256
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.01,23
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.01,18
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.01,14
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.01,12
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.01,740
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.01,876
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.01,989
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.01,1064
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.01,90
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.01,74
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.01,59
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.01,44
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.01,3
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.01,2
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.01,41
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.01,33
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.01,33
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.01,28
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.01,258
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.01,204
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.01,151
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.01,103
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.01,31
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.01,33
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.01,32
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.01,27
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.01,2027
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1711
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,1431
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,1109
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,85
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,80
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,74
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,63
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,176
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,104
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.01,60
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,33
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,14
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,16
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.01,18
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,18
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.01,54
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.01,40
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.01,28
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.01,17
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,473
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,421
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.01,345
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,262
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,800
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,598
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,350
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,219
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4561
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,1339
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,586
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,223
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,65
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,45
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,33
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,23
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7032
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5643
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,5556
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,4653
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,698
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,475
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,304
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,189
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,245
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,199
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,168
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,134
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,114
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,72
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,50
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,32
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,4
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,4
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,149
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,141
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,130
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,116
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,193
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,144
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,107
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,88
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,6623
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,2666
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,2635
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,1635
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.025,34293
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.025,17415
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,8855
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,5715
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,6396
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,4437
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,3315
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,3546
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,50646
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,40325
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,30155
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,21728
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,3120
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.025,2584
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.025,1897
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.025,1323
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,38021
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,19846
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,8757
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,4500
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,183376
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,113444
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,63267
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,38168
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,58418
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,60791
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,60106
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,56759
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2692
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.025,2241
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,1743
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,1175
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,174547
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.025,185602
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.025,176072
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.025,137072
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,479074
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.025,458640
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,399847
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.025,307996
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,23149
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,14457
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9254
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,6559
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,11199
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,8066
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,5401
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,3452
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,14153
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,4697
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,2128
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,1225
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,25313
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,22562
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,19819
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,17158
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,717
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,528
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,391
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,276
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,151624
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,154958
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,150700
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,132003
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,215
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,143
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,85
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,44
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8667
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,6760
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,5081
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,3649
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.025,2031
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.025,1622
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,1315
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.025,1051
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3608
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2833
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,2191
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,1519
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,824
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,780
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,721
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,606
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,28294
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,25051
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,22248
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,19355
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,89077
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,62595
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,41676
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,29962
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,25762
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,22310
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,18399
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,14157
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,2831
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,1882
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1078
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,562
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.025,18261
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.025,17688
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,15691
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.025,13006
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5161
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,3649
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,2589
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,1975
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,25024
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,14395
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,7807
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,2973
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,212
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,147
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,94
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,54
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,267
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,226
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,179
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,125
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.025,339
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,249
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.025,173
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,110
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.025,146
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,140
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.025,128
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,106
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.025,6
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.025,7
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.025,6
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.025,6
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,564
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,440
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.025,337
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,247
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,1975
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1651
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1297
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,944
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,47
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,46
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,47
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,46
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,9
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,5
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,179
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,197
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,231
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,259
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,624
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,605
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.025,624
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,597
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,511
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,452
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.025,381
