forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,78
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,79
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,17
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,20
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,23
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,24
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,10
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,7
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,34
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,45
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,61
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,76
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,20
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,14
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,7
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,406
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,546
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,799
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,1035
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,8
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,8
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,9
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,11
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,18
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,26
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,8
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,12
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11112
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,9999
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,9044
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,8076
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.025,7442
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,5645
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,4342
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.025,3598
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7162
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,6061
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,5109
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,4259
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,6411
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,4417
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,3402
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,2644
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1879
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1917
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2146
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2705
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,41908
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,30990
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,23009
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,20016
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,841
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,406
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,201
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,131
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2415
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2225
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,2009
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1771
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,6986
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,3307
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,1582
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,893
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,15144
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,6240
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,2976
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,960
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,150551
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,115239
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,88741
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,66479
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,10236
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,8000
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,6279
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,4865
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6511
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6983
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7356
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,7546
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1612
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,1898
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2195
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2467
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,4792
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3348
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2582
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,2083
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,18
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,13
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,12
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,12
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,18148
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,11539
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,8324
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,6495
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6655
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,6989
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,7024
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,7029
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,264
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,189
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,137
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,107
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,2825
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3072
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3209
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3277
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,73
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,47
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,44
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,48
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,7534
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,4837
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,3578
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,2877
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3185
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1944
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1192
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,834
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,3766
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,4338
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,5072
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,5872
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31518
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,45279
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,62330
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,82238
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,3377
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,2802
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,2350
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,1911
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6086
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,6647
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,7118
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,7353
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,33
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,33
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,32
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,29
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,16
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,15
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,13
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,293
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,278
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,257
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,227
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,209
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,190
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,161
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,123
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.025,7
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.025,6
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,154
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,96
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,57
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,28
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,683
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,591
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,485
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,399
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,52
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,61
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,70
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,76
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,24
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,29
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,6
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,251
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,200
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,151
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,110
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,75
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,81
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,87
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,92
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,23
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,27
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,28
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.025,1
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,12
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,40
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,51
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,69
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,88
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,22
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,15
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,11
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,452
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,628
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,910
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1230
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,11
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,10
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,16
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,20
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,30
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,14
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,11585
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,10702
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,9876
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,9013
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.05,8152
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.05,6512
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.05,5092
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.05,4011
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,7625
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,6712
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5843
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,5023
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.05,7045
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.05,5177
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.05,3860
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.05,3065
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2083
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2180
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2504
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,3168
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,44317
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,34539
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,26859
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,22530
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,922
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,478
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,252
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,160
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2524
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2378
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2217
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,2002
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,7658
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.05,4125
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,1903
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.05,1185
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.05,17512
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.05,7784
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,3927
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.05,1478
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.05,156520
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.05,124098
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.05,99226
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.05,78626
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,10784
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,8708
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,7096
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,5745
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6864
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,7516
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,8030
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,8431
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1735
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,2044
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,2398
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,2748
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5245
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3784
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,3050
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2506
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.05,24
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.05,16
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.05,15
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.05,15
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.05,19405
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.05,13123
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.05,9326
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.05,7182
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.05,6935
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.05,7455
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.05,7646
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.05,7763
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.05,298
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.05,235
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.05,175
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.05,128
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,2970
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3280
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3506
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3668
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.05,84
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.05,52
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.05,52
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.05,59
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.05,8142
