forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.75,617
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.75,668
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.75,1544
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.75,1828
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.75,2001
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.75,2041
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.75,230
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.75,284
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.75,326
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.75,361
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.75,72
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.75,86
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.75,100
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.75,110
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.75,2428
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,2546
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.75,2583
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.75,2530
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.75,1418
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.75,1252
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.75,1150
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.75,1120
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.75,695
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.75,676
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.75,664
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.75,662
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.75,372
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.75,355
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.75,331
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.75,305
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.75,689
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.75,729
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.75,756
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.75,775
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.75,67
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.75,68
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.75,68
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.75,68
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.75,6
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.75,7
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.75,8
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.75,8
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.75,2241
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.75,1982
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.75,1616
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.75,1304
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.75,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.75,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.75,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.75,2
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.75,156
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.75,170
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.75,179
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.75,184
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.75,15
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.75,16
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.75,17
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.75,15
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.75,145
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.75,174
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.75,186
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.75,181
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.75,89
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.75,101
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.75,113
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.75,129
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.75,46
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.75,49
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.75,50
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.75,49
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.75,1922
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.75,1974
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.75,1741
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,1582
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.75,411
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.75,446
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.75,449
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.75,440
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1264
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.75,1398
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.75,1550
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1754
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.75,389
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.75,428
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.75,457
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.75,490
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.75,148
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.75,157
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.75,158
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.75,151
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.75,203
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.75,247
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.75,306
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.75,369
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,2346
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,2005
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,1790
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.75,1695
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,5262
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,4690
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,4071
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,3696
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,958
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,961
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,871
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,753
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,16367
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,14285
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,12962
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,12509
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,12753
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,11976
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,11413
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,11651
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,723
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,708
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,694
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,683
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,52
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,55
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,53
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,52
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,2085
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,2315
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,2420
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,2506
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,48
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,45
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,44
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,44
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,428
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,425
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,431
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,434
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,1071
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,918
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,749
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,647
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.8,220268
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.8,179876
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.8,165610
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.8,168634
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.8,93684
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.8,47572
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.8,35167
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.8,44291
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.8,41200
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.8,36650
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.8,32593
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.8,29525
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,149242
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.8,111729
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.8,96020
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.8,87747
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.8,19874
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.8,15662
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.8,15562
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.8,15613
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.8,164179
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.8,108952
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.8,87339
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.8,77747
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.8,1452070
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.8,1437823
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.8,1509275
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.8,1650835
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.8,383471
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.8,392520
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.8,431619
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.8,465061
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.8,37130
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.8,30998
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.8,28913
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.8,28695
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,760887
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.8,461221
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.8,351011
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.8,330329
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,655414
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.8,634439
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.8,654467
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.8,691400
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.8,126290
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.8,106071
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.8,100378
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.8,101902
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,35413
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.8,28799
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.8,26195
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.8,25720
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,74382
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.8,56903
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.8,42335
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.8,33421
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,35383
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,30640
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.8,29739
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.8,30711
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.8,15556
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.8,13429
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.8,14098
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.8,15187
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.8,377337
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.8,259546
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.8,214314
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.8,216367
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.8,1136
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.8,1084
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.8,1139
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.8,1253
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.8,69700
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.8,61485
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.8,59027
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.8,59661
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.8,6758
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.8,5773
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.8,5877
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.8,6275
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.8,81418
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.8,76749
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.8,79528
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.8,87443
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.8,870
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.8,788
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.8,742
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.8,722
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.8,991191
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.8,949772
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.8,1008257
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.8,1132325
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,159505
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.8,145353
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.8,155967
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.8,171037
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,136613
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.8,89353
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.8,64673
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.8,52176
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,160375
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.8,133351
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,111765
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,101723
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,120043
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.8,65733
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,46917
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,39933
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,48757
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.8,35480
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,29794
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.8,28757
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,183081
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,171127
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,178430
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.8,197024
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.8,247
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.8,310
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.8,360
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.8,389
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.8,589
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.8,744
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.8,790
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.8,705
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.8,715
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.8,713
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.8,701
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.8,723
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.8,191
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.8,242
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.8,267
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.8,263
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.8,52
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.8,55
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.8,69
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.8,79
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.8,547
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.8,620
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.8,689
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.8,747
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.8,1620
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.8,1965
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.8,2194
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.8,2278
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.8,238
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.8,300
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.8,344
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.8,377
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.8,78
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.8,96
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.8,114
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.8,129
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,2532
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2707
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.8,2777
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.8,2734
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.8,1476
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.8,1327
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.8,1240
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.8,1231
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.8,710
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.8,698
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.8,693
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.8,703
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.8,387
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.8,372
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.8,350
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.8,327
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.8,718
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.8,767
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.8,806
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.8,836
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.8,71
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.8,72
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.8,74
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.8,74
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.8,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.8,9
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.8,10
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.8,11
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.8,2303
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.8,2071
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.8,1718
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.8,1408
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.8,163
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.8,181
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.8,193
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.8,202
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.8,18
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.8,19
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.8,19
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.8,18
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.8,157
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.8,196
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.8,216
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.8,214
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.8,93
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.8,107
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.8,123
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,143
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.8,49
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.8,52
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.8,53
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.8,53
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,1996
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.8,2086
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.8,1867
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,1749
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.8,437
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.8,489
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.8,502
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,493
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1306
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.8,1462
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.8,1641
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1905
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.8,407
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.8,451
