forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,93
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.01,65
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,28
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,31
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,133
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,94
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,49
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.01,42
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,35
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.01,41
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,45
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,45
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,70
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.01,41
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,27
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,17
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,18
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,9
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,184
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,115
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,77
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,52
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,13
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,8
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,130
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,69
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,39
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,22
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,367
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,245
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,168
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,115
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,805
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,425
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,274
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,180
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2676
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1271
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,657
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,379
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,266
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,150
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,96
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,63
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,838
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,432
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,231
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,129
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,145
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,77
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,51
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,37
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,447
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,253
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,144
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,82
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5145
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,2356
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,1482
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,1026
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,1877
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,989
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,489
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,257
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,185
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,93
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,55
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,38
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,246
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,158
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,101
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,67
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,42701
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,43527
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,43110
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,41671
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,3016
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1829
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,1097
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,626
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,237
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,117
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,66
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,38
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,252
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,138
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,78
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,46
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5808
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2878
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1755
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,1110
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,469
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,234
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,135
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,81
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,57
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,34
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,19
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,640
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,400
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,255
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,178
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,4
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,5047
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2519
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1373
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,827
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,584
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,294
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,147
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,98
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,784
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,409
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,229
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,121
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3022
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2488
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2148
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,1747
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,330
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,160
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,98
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,64
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2133
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1752
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1473
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,1206
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,514
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,280
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,158
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,101
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,169
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,105
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,72
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,50
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,22
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,27
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,17
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,7
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,250
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,156
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,88
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,58
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,117
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,85
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,42
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,44
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,151
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,104
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,57
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,51
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,40
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,51
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,54
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,79
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,47
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,31
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,19
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,16
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,213
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,135
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,89
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,61
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,16
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,151
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,80
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,46
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,27
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,398
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,279
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,198
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,143
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,13
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,867
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,458
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,309
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,218
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2988
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1536
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,750
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,435
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,297
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,164
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,108
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,74
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,1005
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,498
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,275
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,160
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,161
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,93
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,61
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,44
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,533
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,281
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,165
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,95
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,5683
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,2575
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,1657
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,1181
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2033
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1136
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,577
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.05,325
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,202
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,106
