forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,42
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,32
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,9
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,109
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,67
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,32
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,40
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,44
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,45
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,43
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,48
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,28
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,10
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,107
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,66
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,15
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,11
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,5
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,81
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,44
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,26
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,8
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,262
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,174
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,116
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,78
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,403
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,206
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,121
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,74
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1011
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,449
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,214
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,101
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,208
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,133
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,91
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,63
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,365
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,209
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,116
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,66
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,192
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,127
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,94
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,67
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,264
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,139
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,77
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2333
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,1016
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,560
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,341
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,733
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,333
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,191
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,121
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,125
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,71
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,49
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,36
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,212
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,136
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,89
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,60
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,53290
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,54063
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,52612
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,49472
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1494
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,710
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,329
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,184
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,158
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,72
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,22
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,140
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,76
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,42
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,24
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3772
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1772
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,990
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,569
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,196
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,96
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,53
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,27
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,14
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,6
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,329
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,168
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,96
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,60
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2794
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1282
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,620
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,301
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,551
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,320
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,201
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,133
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,488
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,260
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,153
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,90
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5552
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5549
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5382
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5126
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,159
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,84
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,49
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,527
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,333
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,283
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,256
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,174
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,86
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,46
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,24
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,67
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,37
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,20
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,23
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,15
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,9
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,218
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,119
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,72
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,47
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,51
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,38
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,127
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,75
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,39
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,29
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,50
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,53
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,52
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,56
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,33
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,20
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,123
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,75
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,47
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,29
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,7
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,6
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,95
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,51
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,31
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,281
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,194
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,133
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,96
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,5
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,7
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,434
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,229
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,137
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,88
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1140
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,495
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,244
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,122
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,233
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,144
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,102
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,72
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,393
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,226
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,128
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,75
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,215
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,145
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,108
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,79
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,287
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,155
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,86
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,48
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2598
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,1101
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,617
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,383
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,812
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,375
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,216
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,138
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,135
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,77
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,54
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,41
