forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,2037
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,540
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,795
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,1132
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1587
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,113
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,185
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,311
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,546
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,19
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,25
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,32
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,25
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,29
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,39
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,55
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,34
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,51
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,83
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,182
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,307
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,592
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,1254
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,12
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,14
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,19
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,31
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,9
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,13
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,14
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,13
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,41
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,37
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,67
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,101
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,140
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,67
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,65
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,68
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,77
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,88
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,111
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,141
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,175
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,136
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,126
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,135
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,152
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,28
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,14
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,14
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,15
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4477
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,10959
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,29169
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,59287
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,17245
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,27028
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,43240
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,60746
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,864
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,1227
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,1826
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,2772
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,12150
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,44846
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,57428
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,49831
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,14836
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,20977
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,31940
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,57849
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2952
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4514
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6790
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,10141
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,17054
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,29167
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,51515
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,98136
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,12861
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.95,23976
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.95,39763
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.95,48647
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,604
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,855
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,1206
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1687
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,336456
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,571156
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,960705
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,1672526
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3621
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,4968
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,6968
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,10114
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,121555
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,268930
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,506046
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,704905
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,477295
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,686152
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,929949
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,1236081
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,36260
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,59237
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,95028
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,153192
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1369
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,2047
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,3070
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,4674
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,657
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,992
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,1488
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,2207
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11026
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17571
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,26930
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,39070
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,16
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.95,23
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,32
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,44
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,34621
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,77064
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,176034
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,367178
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,18
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,19
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,27
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1005
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,1690
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,2870
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,4742
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1296
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1625
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,2149
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,2713
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,354
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,362
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,386
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,426
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.95,4886
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.95,11449
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.95,15251
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,14735
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,159707
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,251138
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,353645
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,423281
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.95,1594
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.95,1770
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.95,1968
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,2236
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,1208
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,2067
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,3414
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,5388
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,33677
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.95,45649
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,61189
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,81719
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,752
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.95,1312
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,2183
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,3463
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,3248
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.95,3873
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,4781
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,6145
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,600
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.95,776
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,1031
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,1393
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,350
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,451
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,624
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,881
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,25
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,41
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,99
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,271
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,41
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,59
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,92
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,149
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,63
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,67
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,77
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,104
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,63
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.95,259
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,919
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.95,1287
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,20
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,39
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,75
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,156
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,33
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,41
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,51
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,68
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,230
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,315
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,508
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,987
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,19
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,35
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,65
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,113
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,7
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,407
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.95,715
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,1373
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.95,2509
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,14
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,17
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,23
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,33
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,323
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,605
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,1289
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,2813
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,606
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.95,932
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1400
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.95,2059
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,128
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.95,216
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,375
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.95,692
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,23
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.95,25
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.95,31
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.95,44
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,31
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.95,37
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,51
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.95,77
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,29
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,43
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,67
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,113
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,209
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.95,365
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.95,730
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.95,1657
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.95,2
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,14
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.95,17
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.95,25
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.95,44
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.95,9
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.95,13
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.95,20
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,17
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.95,16
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.95,16
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.95,17
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,6
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.95,17
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.95,37
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.95,61
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.95,43
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.95,77
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.95,121
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.95,173
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.95,8
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.95,8
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,76
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.95,76
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.95,83
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.95,100
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.95,100
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.95,131
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.95,169
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.95,220
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,155
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.95,146
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.95,160
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.95,182
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.95,29
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.95,31
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.95,34
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.95,37
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.95,8
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.95,18
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,18
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.95,19
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.95,21
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.975,4717
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,11935
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.975,32984
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.975,64702
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.975,18953
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.975,31306
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.975,51427
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.975,73409
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.975,968
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,1417
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.975,2166
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.975,3506
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.975,14168
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.975,52047
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.975,64010
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.975,56442
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.975,15319
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,22357
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.975,35113
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.975,67014
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3231
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,5109
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.975,8002
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.975,12259
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.975,18508
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,32688
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,60627
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,119209
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.975,13648
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.975,26790
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.975,43956
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.975,54292
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,644
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,937
