forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,100
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,59
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,92
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,70
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,38
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,30
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,215
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,141
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,71
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,71
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,28
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,33
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,35
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,38
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,125
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,79
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,54
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,36
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,29
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,50
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,27
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,17
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,10
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,226
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,125
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,77
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,47
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,26
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,6
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,17
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,10
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,169
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,83
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,47
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,24
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,210
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,142
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,111
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,90
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,992
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,455
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,275
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,173
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,4646
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2759
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1621
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,1064
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,322
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,175
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,105
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,66
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1392
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,660
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,323
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,142
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,105
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,54
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,32
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,21
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,700
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,348
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,196
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,110
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,7464
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3483
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,2203
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,1567
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4232
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,3390
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,2720
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,2178
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,257
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,107
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,52
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,32
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,13468
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,9429
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,6484
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,4811
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,328
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,202
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,123
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,77
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,26797
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,27985
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,29884
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,31411
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4795
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3284
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2251
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1513
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,373
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,151
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,88
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,52
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,512
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,248
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,146
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,98
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7959
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3562
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2052
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1286
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,860
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,392
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,224
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,135
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,92
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,57
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,40
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,28
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,851
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,537
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,342
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,221
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,9
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,7
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,8686
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,4998
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,3012
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1882
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,999
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,649
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,416
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,253
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1126
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,548
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,286
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,129
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2613
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2233
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2016
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1818
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,559
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,277
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,198
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,158
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,3507
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,2327
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,1773
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,1466
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,806
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,486
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,300
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,205
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,204
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,111
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,69
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,43
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,40
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,43
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,17
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,350
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,214
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,123
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,67
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,114
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,83
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,242
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,164
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,86
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,84
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,38
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,41
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,46
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,135
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,91
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,62
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,43
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,56
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,31
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,251
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,139
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,87
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,53
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,28
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,22
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,187
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,94
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,52
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,28
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,230
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,161
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,131
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,109
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,11
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1064
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,512
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,312
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,207
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5194
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3324
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,2051
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1241
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,359
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,193
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,120
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,76
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1602
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,778
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,401
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,194
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,117
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,61
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,38
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,26
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,837
