forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.01,193
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.01,285
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.01,405
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.01,520
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.01,599
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.01,669
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.01,744
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.01,811
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.01,56
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.01,62
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.01,62
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.01,60
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.01,52
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.01,50
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.01,46
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.01,45
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.01,93
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.01,86
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.01,88
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.01,81
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.01,694
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.01,603
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.01,491
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.01,390
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.01,278
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.01,295
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.01,306
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.01,306
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.01,212
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.01,246
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.01,270
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.01,282
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.01,390
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.01,522
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.01,652
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.01,754
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.01,36
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.01,34
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.01,32
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.01,32
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.01,185
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.01,178
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.01,175
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.01,176
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.01,181
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.01,173
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.01,158
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.01,136
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.01,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.01,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.01,173
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.01,164
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.01,151
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.01,130
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.01,106
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.01,112
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.01,116
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.01,115
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.01,4
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.01,6
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.01,7
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.01,9
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.01,635
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.01,908
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.01,1181
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.01,1455
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.01,14
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.01,15
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.01,14
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.01,14
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.01,2184
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.01,1894
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.01,1564
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.01,1242
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,10
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.01,11
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.01,12
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.01,12
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.01,60
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.01,66
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.01,69
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.01,72
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.01,122
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.01,148
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.01,173
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.01,193
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,863
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,882
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,833
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,684
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,201
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,242
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,322
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,398
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,315
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,332
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,317
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,309
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1326
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1316
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1278
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,1339
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,66
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,78
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,90
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,91
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,411
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,472
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,541
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,536
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.025,53972
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.025,59598
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.025,61200
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.025,57157
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.025,42236
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.025,40537
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.025,37795
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.025,33505
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.025,23108
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.025,18095
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,13613
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.025,9583
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.025,11885
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.025,11283
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,10095
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.025,8167
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.025,893
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.025,790
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,664
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.025,494
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.025,54024
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,68254
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,82805
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,96020
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,171700
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,175465
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,171231
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,182602
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.025,11533
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,10951
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,9921
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.025,8222
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.025,6804
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.025,4904
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.025,3888
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.025,3034
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.025,29425
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.025,25253
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,20957
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.025,16193
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.025,181145
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.025,142184
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,106288
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.025,76132
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,41696
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,45767
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,44660
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,40999
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,23700
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,22647
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,20685
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,19089
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.025,28752
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.025,33482
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,37114
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.025,38940
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,20920
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,20616
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,18841
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,15755
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.025,572
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.025,435
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.025,351
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.025,272
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.025,31968
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.025,28414
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.025,22484
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.025,16580
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,14907
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,12161
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,9707
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,7167
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.025,712
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.025,594
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.025,497
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.025,415
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,11042
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,9232
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,7256
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,5221
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.025,93
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.025,58
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.025,35
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.025,26
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,8436
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,8299
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,7840
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,7032
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,77537
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,101901
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,117501
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,123523
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.025,3988
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.025,3167
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.025,2424
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.025,1769
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,34931
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,19545
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,8521
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,5141
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.025,2465
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.025,2588
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.025,2726
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.025,2598
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,19042
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,19523
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,18971
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,17023
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,110
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,131
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,150
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,161
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,94
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,97
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,99
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,97
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.025,824
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.025,859
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,811
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,721
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,20
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.025,17
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.025,18
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,20
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.025,1
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.025,1
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,221
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.025,320
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,455
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,586
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,660
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.025,758
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,826
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,911
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,60
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.025,66
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.025,69
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,67
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,58
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.025,55
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,52
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,50
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,103
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.025,99
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,98
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,95
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,766
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.025,687
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,579
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,479
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.025,294
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.025,317
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.025,335
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.025,343
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,225
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,266
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,292
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,314
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,416
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,569
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,722
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,880
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.025,40
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.025,38
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.025,37
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.025,37
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,203
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,199
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,198
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,199
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,191
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,184
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,169
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,149
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.025,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,182
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,180
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,166
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,146
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,114
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,125
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.025,133
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.025,133
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.025,6
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.025,7
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.025,9
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.025,11
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.025,676
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,968
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.025,1280
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.025,1613
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,17
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.025,16
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.025,16
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.025,16
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2334
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.025,2022
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.025,1708
