forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.01,5
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,349
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,456
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.01,554
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.01,639
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,979
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,1174
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.01,1366
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.01,1510
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.01,49
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.01,45
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.01,35
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.01,26
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.01,68
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.01,68
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.01,72
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.01,75
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.01,102
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.01,95
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.01,100
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.01,111
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.01,611
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.01,475
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.01,345
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.01,220
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,358
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.01,385
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.01,406
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.01,404
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,334
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.01,407
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.01,456
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.01,480
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,639
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.01,879
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.01,1182
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.01,1465
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.01,44
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.01,48
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.01,49
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.01,49
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.01,259
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.01,275
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.01,284
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.01,305
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.01,145
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.01,121
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.01,97
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,74
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.01,1
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.01,1
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.01,166
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.01,138
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.01,116
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.01,92
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.01,144
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.01,157
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.01,167
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.01,171
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,8
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.01,10
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.01,12
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.01,14
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,890
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,1147
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.01,1363
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1582
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,21
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.01,24
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.01,28
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,32
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1407
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.01,1064
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.01,797
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,585
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,10
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.01,11
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.01,11
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,10
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.01,79
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.01,88
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.01,93
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,95
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,210
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.01,245
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.01,281
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,300
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,282
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,312
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,340
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,357
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,211
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,166
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,124
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,95
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1687
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1696
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,1730
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,1715
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,538
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,561
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,581
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,546
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.025,78103
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.025,88262
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,88691
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.025,79397
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.025,63401
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.025,66214
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,62948
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.025,54439
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.025,14400
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.025,10150
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,7013
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,4636
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.025,18881
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.025,20106
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.025,20780
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.025,20172
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1291
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1323
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1278
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,1154
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,63729
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,74510
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,80244
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,80492
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,273202
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,311322
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,330870
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,337491
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,6254
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,4760
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,3436
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,2336
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.025,14298
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.025,13711
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.025,12804
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.025,11920
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.025,48095
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.025,47385
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.025,43655
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.025,39238
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.025,166306
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.025,130444
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.025,96675
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.025,67344
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,47810
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,47836
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,45383
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,40184
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,33442
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,33639
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,31300
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,26491
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.025,51722
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.025,64834
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.025,73761
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.025,74662
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,26888
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,28139
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,27626
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,25225
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.025,870
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.025,767
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.025,648
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.025,526
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.025,48253
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.025,47454
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.025,44074
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.025,37945
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,73
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,79
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,81
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,85
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,12304
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,9559
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,7083
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,5025
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.025,896
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.025,830
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.025,787
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.025,716
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.025,5287
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,3539
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,2177
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,1620
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.025,202
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.025,169
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.025,141
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.025,109
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.025,11266
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,11933
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,11848
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,11082
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,106031
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,122879
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,133466
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,136689
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.025,7946
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,8561
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,9025
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,9735
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,13442
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,5096
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,2391
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,1198
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.025,3200
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.025,2690
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.025,2305
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.025,1995
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.025,20460
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,20111
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.025,18521
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.025,16261
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,177
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,218
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.025,259
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.025,285
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,139
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,150
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.025,160
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.025,165
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,826
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,729
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,606
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,489
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,27
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,25
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.025,29
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.025,34
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,3
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.025,4
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.025,5
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.025,6
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,387
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,506
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,625
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,728
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1057
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1300
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,1550
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,1753
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,53
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,49
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.025,39
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.025,30
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,74
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.025,76
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.025,82
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.025,88
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,121
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.025,114
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.025,118
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.025,127
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,673
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.025,540
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.025,420
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.025,282
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,378
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.025,414
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.025,445
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.025,450
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,354
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,433
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.025,497
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.025,527
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,685
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,955
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.025,1283
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.025,1611
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,51
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.025,53
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.025,55
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,54
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,281
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,304
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.025,326
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,351
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,154
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,130
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,107
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,84
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.025,2
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.025,1
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.025,175
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.025,152
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.025,126
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.025,101
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.025,155
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.025,171
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.025,185
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.025,192
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.025,10
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.025,11
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.025,14
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.025,16
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,953
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1234
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,1494
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1750
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,25
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.025,27
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.025,32
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,37
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1544
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.025,1164
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.025,892
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,669
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,11
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.025,12
