forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.01,18691
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.01,7317
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.01,3072
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.01,2169
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.01,753
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.01,286
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.01,101
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.01,46
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.01,3077
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.01,1145
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.01,551
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.01,303
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.01,46232
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.01,29425
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.01,15404
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.01,5212
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,141
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.01,133
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.01,118
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,79
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,55
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,16
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.01,3
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,187
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.01,100
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.01,41
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.01,28
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.01,16
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.01,7
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,19
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.01,17
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.01,13
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.01,9
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,165
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.01,115
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.01,77
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.01,42
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,876
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,654
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,432
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,326
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,184
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.01,163
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.01,147
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.01,128
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,34
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.01,26
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.01,20
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,14
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,39
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.01,27
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.01,18
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.01,16
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.01,420
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.01,155
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.01,90
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.01,39
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.01,240
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.01,122
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.01,63
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.01,29
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,302
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.01,221
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.01,143
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.01,98
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.01,108
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.01,65
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.01,34
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.01,24
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.01,418
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.01,334
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.01,269
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.01,200
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,17
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,9
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,3
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,1
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,857
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.01,493
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.01,269
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,123
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.01,81
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.01,69
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.01,58
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.01,46
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.01,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,60
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.01,51
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.01,45
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.01,39
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,1
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.01,1
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.01,1
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,26
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.01,21
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.01,13
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.01,2
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,624
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.01,426
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.01,280
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.01,166
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,105
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.01,66
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.01,33
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.01,17
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,430
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.01,311
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.01,224
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.01,162
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,132
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.01,85
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.01,47
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.01,12
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,52
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.01,36
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.01,23
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.01,14
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,110
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.01,102
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.01,79
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.01,68
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,408
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,214
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,184
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.01,183
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,520
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,263
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,173
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,92
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,289
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,263
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,246
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,234
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,4729
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2437
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1353
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,390
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3090
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1939
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,674
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,183
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,335
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,300
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,267
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,229
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,17
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,16
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,7
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,717
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,666
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,647
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,601
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,1
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,1
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,123
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,61
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,17
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,6
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,170
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,127
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,89
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,67
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.025,94421
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.025,69791
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.025,47751
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.025,30690
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.025,10218
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,4304
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.025,1944
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,773
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.025,8008
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.025,3251
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.025,1299
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.025,483
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.025,30971
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.025,13856
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.025,7908
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.025,4366
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.025,6050
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.025,3538
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.025,1727
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.025,955
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.025,7980
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.025,2849
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.025,1096
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.025,424
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.025,747102
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.025,507925
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.025,348535
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.025,274145
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.025,76809
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.025,35135
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.025,14618
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,7979
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.025,14076
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.025,9752
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.025,6280
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,3563
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.025,12271
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.025,8192
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.025,6502
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,5709
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.025,73538
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,25445
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.025,8125
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,3025
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.025,73842
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.025,42892
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.025,26818
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,17242
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.025,60326
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.025,39294
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,25365
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,16327
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.025,3569
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.025,1376
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,605
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,356
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.025,7885
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.025,3299
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,1391
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,525
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.025,9278
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,6301
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,3018
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,2093
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.025,7585
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,5462
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.025,3871
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,2759
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,148033
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,76646
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,41208
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,26566
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.025,244
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.025,168
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,106
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,54
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.025,20756
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.025,12155
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,6650
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.025,3655
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.025,1492
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.025,892
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,566
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,398
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.025,37496
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.025,28088
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,20437
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,13802
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.025,215
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.025,188
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,211
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.025,301
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.025,39802
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.025,26535
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,16941
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.025,9423
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.025,22376
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.025,10658
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,4602
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.025,1384
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.025,21432
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.025,8795
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,4297
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.025,2629
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.025,927
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.025,395
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.025,187
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.025,102
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.025,3492
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.025,1410
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.025,631
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.025,348
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.025,50258
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.025,34024
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.025,19796
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.025,9902
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,148
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.025,141
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.025,127
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,91
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,64
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,24
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.025,4
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.025,1
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,212
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.025,128
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.025,61
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.025,30
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.025,20
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.025,8
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,22
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.025,19
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.025,16
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.025,11
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,181
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.025,133
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.025,96
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.025,64
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,937
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,727
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,480
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,359
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,193
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.025,169
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.025,154
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.025,138
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,36
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.025,29
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.025,22
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,17
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,45
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.025,33
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.025,26
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.025,20
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.025,505
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.025,209
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.025,92
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.025,40
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.025,259
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.025,124
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.025,63
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.025,29
