forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,5
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,13
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,18
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,95
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,110
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,139
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,164
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,130
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,120
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,98
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,78
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,139
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,194
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,258
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,289
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,309
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,245
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,184
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,143
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,38
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,32
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,25
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,74
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,101
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,124
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,123
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,14
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,14
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,11
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,30
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,24
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,18
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,11
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2463
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2093
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1837
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1711
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,6060
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5364
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,5023
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,4727
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1110
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1435
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,2013
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,2967
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3436
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3175
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2890
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2636
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3288
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2234
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1577
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1115
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,494
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,378
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,311
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,268
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13181
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14059
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14783
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,14771
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4599
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3725
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3023
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2397
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1040
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1293
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1660
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2129
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,110031
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,87069
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,68459
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,53135
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3638
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3848
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3931
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3986
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,107882
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,95220
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,84303
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,72221
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,114725
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,77286
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,54594
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,39888
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14040
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11694
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,9670
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,8042
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,725
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,557
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,464
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,389
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,104
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,94
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,87
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,86
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6802
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,5423
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,4551
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,3840
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,594
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,722
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,771
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,820
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,32022
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,27225
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,22341
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,18441
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1601
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1571
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1447
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1337
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,205
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,139
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,101
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,85
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,246
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,240
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,235
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,232
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,557
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,700
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,1295
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,2828
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,9727
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,4441
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,2286
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,1346
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1262
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,1134
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,1003
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,871
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,592
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,568
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,539
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,508
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7798
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,5865
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4434
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3436
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,731
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,643
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,670
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,766
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1504
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1267
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,1038
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,839
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,291
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,226
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,207
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,197
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,124
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,111
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,119
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,122
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,21
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,106
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,122
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,151
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,180
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,150
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,142
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,119
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,95
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,161
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,228
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,296
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,338
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,343
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,278
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,214
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,168
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,44
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,38
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,31
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,24
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,85
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,112
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,137
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,141
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,16
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,15
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,12
