forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.01,44759
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.01,31413
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.01,41875
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.01,48264
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.01,44751
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.01,68
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.01,75
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.01,69
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.01,58
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.01,87
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.01,80
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.01,68
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.01,61
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.01,379
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.01,453
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.01,502
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.01,472
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.01,61
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.01,45
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.01,36
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.01,31
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.01,20
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.01,20
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.01,18
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.01,16
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.01,79
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.01,81
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.01,90
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.01,92
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.01,705
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.01,757
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.01,885
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.01,1090
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.01,14
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.01,15
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.01,15
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.01,15
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.01,552
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.01,542
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.01,486
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.01,421
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.01,1051
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.01,950
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.01,834
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.01,692
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.01,1068
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.01,918
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.01,756
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.01,586
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.01,515
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.01,485
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.01,435
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.01,363
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.01,183
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.01,176
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.01,162
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.01,141
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.01,370
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.01,426
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.01,501
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.01,545
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.01,26
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.01,13
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.01,5
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.01,2
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.01,2288
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.01,2524
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.01,2518
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.01,2373
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.01,60
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.01,55
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.01,52
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.01,52
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.01,2
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.01,2
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.01,2
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.01,54
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.01,72
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.01,98
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.01,133
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.01,10
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.01,8
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.01,6
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.01,4
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.01,50
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.01,41
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.01,33
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.01,26
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.01,16
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.01,18
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.01,18
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.01,18
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.01,1113
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.01,1356
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.01,1991
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.01,3022
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.01,250
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.01,423
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.01,629
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.01,770
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.01,105
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.01,104
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.01,84
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.01,63
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.01,48
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.01,54
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.01,56
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.01,48
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.01,170
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.01,155
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.01,140
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.01,123
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,1120
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,918
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,857
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,803
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,734
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,1323
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,2163
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,2054
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,178
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,183
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,202
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,211
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,15359
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,14765
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,13064
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,11371
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,5286
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3337
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,2085
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,1348
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,337
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,251
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,161
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,103
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,12
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,9
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,6
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,5
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,559
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,785
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,910
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1014
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,4
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,2
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,1
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,1
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,34
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,11
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,7
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,375
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,335
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,243
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,154
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.025,100674
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.025,113886
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.025,118611
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.025,105169
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.025,236672
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.025,252712
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.025,250149
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.025,231877
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.025,59170
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.025,65364
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.025,67186
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.025,64382
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.025,168948
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.025,135965
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.025,106395
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.025,74014
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.025,3396
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.025,1688
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,849
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.025,475
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.025,107858
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.025,129778
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,137236
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.025,139670
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.025,823271
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.025,948795
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,950321
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.025,1012617
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.025,24852
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.025,24655
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.025,23813
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.025,21646
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.025,579344
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.025,457161
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.025,349097
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.025,262488
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.025,1733700
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.025,1289429
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,919406
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.025,601532
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.025,336155
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.025,147614
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.025,74078
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.025,38249
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.025,35824
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.025,12928
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.025,7772
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.025,3543
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.025,36459
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.025,33401
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.025,28376
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.025,22715
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.025,76607
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.025,85370
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.025,79631
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.025,69916
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.025,17884
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.025,6139
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.025,1947
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.025,4506
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.025,3729
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.025,3259
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.025,2909
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.025,880186
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.025,643079
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,466053
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.025,346119
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.025,496
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.025,406
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.025,331
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.025,258
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.025,34060
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.025,35077
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.025,33542
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.025,31376
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.025,11498
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.025,12346
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.025,12299
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.025,11581
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.025,31054
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.025,31521
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.025,29001
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.025,28467
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.025,491
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.025,236
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.025,100
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.025,37
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.025,75450
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.025,84660
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.025,84508
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.025,68301
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.025,251562
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.025,358421
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,400285
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.025,399109
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.025,134666
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.025,190684
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.025,252413
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.025,313690
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.025,178966
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.025,164884
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.025,133692
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.025,96134
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.025,62295
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.025,57856
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.025,54879
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.025,53828
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.025,38868
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.025,45674
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.025,50910
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.025,47598
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.025,73
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.025,81
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.025,78
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.025,66
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.025,102
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.025,94
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.025,80
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.025,71
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.025,421
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.025,514
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.025,576
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.025,579
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.025,66
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.025,51
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.025,41
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.025,36
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.025,22
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.025,22
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.025,21
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.025,19
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.025,94
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.025,91
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.025,100
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.025,111
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.025,765
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.025,824
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.025,947
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.025,1162
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.025,15
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.025,17
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.025,18
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.025,18
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.025,639
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.025,639
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.025,602
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,532
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.025,1153
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1070
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.025,960
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,820
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.025,1166
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.025,1039
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.025,883
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.025,716
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.025,533
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,511
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.025,470
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,405
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.025,198
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,193
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.025,182
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,162
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.025,398
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,468
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.025,556
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,622
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.025,33
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.025,18
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.025,9
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.025,4
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.025,0
