forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.01,304370
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.01,175719
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.01,203237
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.01,218090
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.01,213682
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.01,192543
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.01,209627
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.01,198655
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.01,150218
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.01,84209
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.01,76135
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.01,69107
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.01,60480
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.01,99641
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.01,120284
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.01,169943
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.01,253654
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.01,45
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.01,40
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.01,36
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.01,27
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.01,87
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.01,79
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.01,66
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.01,51
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.01,298
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.01,246
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.01,184
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.01,129
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.01,49
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.01,32
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.01,22
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.01,15
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.01,11
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.01,9
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.01,7
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.01,5
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.01,24
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.01,16
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.01,14
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.01,14
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.01,584
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.01,529
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.01,563
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,648
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.01,93
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.01,91
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.01,82
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.01,68
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.01,12
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.01,12
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.01,11
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,9
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.01,643
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.01,627
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.01,585
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.01,476
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,1193
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.01,950
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.01,867
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.01,721
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,1150
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.01,967
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.01,790
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.01,596
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.01,583
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.01,545
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.01,489
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.01,411
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.01,267
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.01,267
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.01,238
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.01,192
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,227
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.01,212
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.01,191
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.01,166
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.01,16
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,10
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.01,9
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.01,7
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,2002
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.01,1717
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.01,1431
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,1068
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.01,59
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.01,50
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.01,44
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.01,38
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,34
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.01,37
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.01,42
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.01,54
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,8
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.01,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.01,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.01,4
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.01,15
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.01,7
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.01,6
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.01,5
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.01,11
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.01,11
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.01,11
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.01,9
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,846
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.01,1128
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.01,1553
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,1976
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.01,297
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.01,334
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.01,346
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.01,360
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.01,79
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.01,72
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.01,57
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.01,39
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.01,62
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.01,63
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.01,61
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.01,54
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.01,84
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.01,66
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.01,82
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.01,143
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,1410
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,1324
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,1234
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,1330
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,2574
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,3464
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,3395
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,3362
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,255
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,291
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,317
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,332
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,14831
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,13095
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,12191
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,10904
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3535
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,2173
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,1453
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,846
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,160
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,27
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,10
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,11
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,4
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,5
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,899
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1109
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1369
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,1628
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,1
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,59
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,37
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,32
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,14
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,467
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,454
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,493
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,501
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.025,206054
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.025,195626
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,194787
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,189167
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.025,264133
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.025,244847
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,214310
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.025,169780
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.025,50521
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.025,46410
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,40087
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.025,33193
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.025,200069
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.025,171934
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,147386
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.025,111195
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.025,3296
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.025,1720
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.025,839
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.025,410
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.025,146823
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.025,158391
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,167676
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.025,170891
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,1096907
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.025,1136511
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,1082053
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.025,1114722
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,262930
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.025,221204
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,186406
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.025,149690
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,30981
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.025,38334
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,43157
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.025,46031
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.025,485204
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.025,396202
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.025,319798
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.025,240080
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1703837
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,1250117
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,906323
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.025,647303
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,338348
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.025,167832
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.025,99424
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.025,62768
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,61778
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.025,29262
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.025,18603
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.025,12318
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,41899
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.025,32620
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.025,26173
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.025,20447
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,94956
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,95861
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.025,88802
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.025,81123
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,5992
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,2643
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,1032
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.025,56
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,4277
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.025,1794
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.025,1394
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.025,1192
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,659143
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,413697
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,288429
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.025,210799
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.025,691
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.025,660
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.025,619
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.025,552
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.025,48454
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.025,58949
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.025,65406
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.025,67052
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.025,13803
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.025,12870
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,11947
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.025,10693
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.025,41017
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.025,54331
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,65855
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.025,76156
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.025,509
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.025,247
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.025,127
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.025,73
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.025,114818
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.025,107507
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,100558
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,86263
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,309941
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,313205
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,315559
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,337099
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,184418
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,218113
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,241619
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,250284
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,210089
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,227962
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,216789
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,176123
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,88826
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,81938
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,77066
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,71129
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,104691
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,130360
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,191157
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,301465
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.025,49
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,49
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.025,45
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.025,38
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.025,100
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.025,93
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.025,82
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.025,67
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.025,360
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,298
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.025,235
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.025,179
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.025,55
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.025,38
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.025,27
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.025,19
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.025,13
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.025,11
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.025,10
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.025,7
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.025,40
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,22
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.025,23
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,26
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.025,662
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,616
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.025,609
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,703
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.025,100
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.025,97
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.025,89
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.025,76
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.025,14
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.025,14
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.025,14
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.025,13
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.025,749
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.025,735
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.025,695
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.025,603
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,1317
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.025,1061
