forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.01,139
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.01,2152
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.01,2387
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2527
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2550
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.01,114
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.01,63
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,62
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.01,68
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.01,8727
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.01,6304
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,4820
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.01,4119
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,6440
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.01,5597
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,4927
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,4223
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2544
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,2845
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3490
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,4487
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.01,3855
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.01,1852
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,1030
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,615
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,15084
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.01,18168
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,21433
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,25029
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.01,4416
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.01,3779
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,3370
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,2771
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4571
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,5064
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,5543
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5793
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,2013
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.01,2463
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,3038
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,3837
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,20
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,21
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.01,24
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.01,26
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,18
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,17
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.01,15
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,246
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,228
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,198
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,167
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,16
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.01,15
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,153
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,150
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,142
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,132
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,6
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.01,5
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.01,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,196
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.01,112
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.01,65
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,41
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,277
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.01,182
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.01,105
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,68
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.01,560
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.01,497
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.01,430
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,368
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.01,181
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,162
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.01,143
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,122
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.01,43
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,54
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.01,65
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,77
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,12
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,11
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,9
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.01,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.01,268
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,225
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.01,189
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,160
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,52
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,54
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,56
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,58
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,10
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,13
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,19
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,10
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.01,6
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,23
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,27
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,35
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,44
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,33
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,25
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,18
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,211
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,284
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,382
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,494
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,10
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,12
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,60
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,32
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,402
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,215
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,107
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,240
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,185
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,160
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,46
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,46
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11297
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,11107
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,10519
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,9452
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.025,7950
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.025,6358
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.025,5071
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.025,3815
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6242
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,5096
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,4174
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,3350
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,10858
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,10174
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,9235
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,8118
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,446
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,211
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,112
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,65
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1623
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1835
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2288
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3060
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,51171
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,42016
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,35265
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,30016
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1842
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,1025
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,570
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,355
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2257
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2060
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1864
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1612
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,9614
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,4323
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,2159
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,1261
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2130
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1439
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,1127
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,867
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,19521
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,8269
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,2634
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,471
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,175992
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,139975
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,113736
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.025,91885
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9457
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,6865
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,4945
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,3372
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5008
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5391
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5652
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,5823
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1040
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1194
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1348
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1484
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5717
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3919
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2759
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,2152
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,81
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,41
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,30
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,34
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,24235
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,17829
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,13313
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,10136
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,27
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,21
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,19
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,16
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,4932
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,5118
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,5330
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,5467
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.025,313
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,246
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,210
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,172
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2293
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2600
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2815
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2918
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,127
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,78
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,73
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,84
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.025,9420
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.025,7080
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,5507
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,4458
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,6955
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,6249
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,5695
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,5096
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2706
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3091
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3828
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4917
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4262
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,2250
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,1211
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,774
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,15706
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,19684
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,23693
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,28089
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,4871
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,4444
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,3830
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,3155
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4872
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5575
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,6204
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6607
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2176
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2742
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3427
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,4334
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,23
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,25
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,29
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,31
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,269
