forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.01,17028
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.01,16328
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.01,14377
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.01,11570
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.01,4351
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,2938
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.01,2178
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.01,1778
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.01,11149
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.01,3749
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.01,980
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.01,317
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.01,63
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.01,29
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.01,13
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.01,5
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.01,110
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.01,59
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.01,1
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.01,234
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,176
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.01,109
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.01,60
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.01,93
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,68
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.01,45
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.01,29
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.01,3
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.01,3
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.01,2
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.01,2
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.01,163
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.01,70
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.01,32
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.01,15
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.01,1275
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.01,869
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.01,573
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.01,303
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.01,9
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.01,9
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.01,8
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.01,5
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.01,124
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.01,115
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.01,138
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.01,186
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.01,368
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.01,301
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.01,253
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.01,234
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.01,382
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.01,337
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.01,317
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.01,344
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.01,212
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.01,166
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.01,111
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,71
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.01,288
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,118
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.01,55
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,36
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.01,18
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.01,18
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.01,17
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,966
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1257
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1650
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,2203
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,112
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,94
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.01,79
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,62
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.01,2
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,23
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,21
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.01,18
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,12
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,157
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,101
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.01,54
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,22
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.01,21
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.01,15
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.01,10
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.01,6
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,1994
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1547
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1105
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,755
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,72
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,87
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.01,107
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,128
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,84
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,48
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,29
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,12
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,13
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,14
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,15
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,27
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,16
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,13
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,10
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,229
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,163
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.01,110
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,69
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,483
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,363
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,271
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,192
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,938
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,617
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,369
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,225
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,17
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,20
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,19
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,20
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,7555
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,9004
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,9247
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,9689
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,6108
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,6526
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,6581
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,6086
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,266
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,287
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,287
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,263
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,156
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,155
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,153
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,129
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,20
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,20
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,35
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,34
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,135
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,117
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,106
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,93
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,116
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,62
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,38
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,21
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,6945
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.025,3486
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,1732
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,878
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,12636
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,4143
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,1428
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,289
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5728
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,3672
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,2027
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,1057
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.025,32246
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,21641
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,13693
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,8351
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.025,3608
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.025,3235
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.025,2504
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.025,1800
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,14076
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,4857
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,1504
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,252
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,98089
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,43564
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,16991
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.025,8896
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3354
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,2836
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,2218
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,1581
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,239464
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,253061
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,242677
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.025,202496
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,556049
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,524223
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,445947
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,346253
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,37233
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,39393
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,37760
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,26146
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,12577
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9319
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6386
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,4014
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,4982
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,1747
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,869
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,443
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,49014
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,43835
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,34405
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,29803
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.025,1360
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.025,1122
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.025,896
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.025,672
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,324842
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,423951
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,503840
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,536577
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,130
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,94
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,73
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,59
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6814
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,4951
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,3499
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,2387
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.025,1934
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.025,1622
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.025,1335
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.025,1071
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3143
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2541
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,1970
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,1423
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,3708
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,4533
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,3049
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,2569
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,46214
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,24855
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,12044
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,6761
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,17390
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,12372
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,9422
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,7268
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,52575
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,28623
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,15865
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,9236
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,57704
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,69008
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,73938
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,66472
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,1916
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1066
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,599
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,312
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.025,18342
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.025,17965
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.025,16283
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.025,13468
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,4973
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3485
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,2575
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,2119
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,12396
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,4534
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,1535
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,533
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,70
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,37
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,18
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,7
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,128
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,77
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,40
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,15
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,264
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,199
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,136
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,79
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,99
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,76
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,54
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,38
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.025,4
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.025,4
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.025,3
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.025,2
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,203
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,92
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,46
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,24
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.025,1376
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,962
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.025,652
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,383
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,11
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,11
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,10
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,7
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,164
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,154
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,178
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,219
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,416
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,353
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.025,310
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,285
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.025,401
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.025,361
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.025,351
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.025,394
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,226
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,181
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.025,128
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,83
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,318
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.025,136
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.025,65
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.025,42
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.025,24
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.025,20
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.025,20
