forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,8
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,9
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,72
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,80
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,90
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,94
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,67
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,83
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,91
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,89
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,69
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,95
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,172
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,256
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,293
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,281
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,253
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,214
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,33
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,39
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,39
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,34
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,53
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,82
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,127
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,182
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,10
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,10
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,9
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,46
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,42
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,36
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,31
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,12
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1775
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1567
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1406
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1306
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6188
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,5125
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,4479
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,3849
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,408
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,397
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,421
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,441
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3671
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,4163
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,4575
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,5057
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5335
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4765
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,4481
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,4366
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,658
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,565
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,527
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,515
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9337
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,9958
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,9936
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,10715
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3131
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,2323
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1926
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1690
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,447
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,444
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,446
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,451
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,144925
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,131498
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,119086
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,105836
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2147
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2034
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1880
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1708
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,119045
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,173638
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,262621
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,404612
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,188949
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,146444
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,112576
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,83812
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,12968
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,11115
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,9667
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,8490
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,693
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,622
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,586
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,531
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,103
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,103
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,103
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,112
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7831
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7766
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7410
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6837
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,316
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,562
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,803
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,935
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31203
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32757
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,34651
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,37523
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1084
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1201
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1337
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1523
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,326
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,246
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,198
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,158
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,153
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,118
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,99
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,85
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,764
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,734
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,916
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,1545
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,27774
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,17541
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,11392
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6943
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,837
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,700
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,574
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,451
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,455
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,408
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,370
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,336
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16805
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,13554
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10607
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8120
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,442
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,451
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,528
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,640
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,1015
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,896
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,757
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,579
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,154
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,125
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,127
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,136
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,77
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,61
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,61
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,59
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,81
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,89
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,100
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,107
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,78
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,93
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,98
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,96
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,83
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,112
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,200
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,303
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,329
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,319
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,290
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,253
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,37
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,45
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,47
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,41
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,62
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,92
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,145
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,215
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,12
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,12
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
