forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.01,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,46
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,74
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,109
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,157
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,8
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,56
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,65
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,83
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,110
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,216
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,162
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.01,124
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,94
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,5
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,198
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,182
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,169
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,146
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,377
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.01,319
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,287
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.01,282
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,94
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.01,88
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,86
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.01,82
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,117
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.01,110
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,101
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.01,95
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,13
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,16
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,19
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,22
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,18
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,12
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,9
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,52
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,44
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,38
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,30
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,11
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,21
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,28
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4946
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5114
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,5040
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,4848
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,8454
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,10164
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,16162
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,29310
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5573
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7844
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,10926
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,15938
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,10766
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,15262
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,21537
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,30092
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1283
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,707
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,432
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,268
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,637
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,565
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,524
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,483
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,28587
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,33073
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,40123
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,48140
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4995
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,4177
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,3439
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2751
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1453
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1416
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1358
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,1264
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,59264
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,49143
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,45493
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,48404
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,4148
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,4164
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,4108
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3993
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,70657
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,70905
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,58957
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,48117
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,170073
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,192892
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,271278
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,387221
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17638
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15945
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,14250
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,12490
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1388
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1403
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1421
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1466
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,151
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,142
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,134
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,123
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9750
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8442
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,7377
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,6162
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,575
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,591
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,663
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,818
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,36001
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,31295
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,28762
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,27942
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,38
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,53
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,77
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,105
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3106
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,3173
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,3219
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,3292
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,115
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,84
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,66
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,51
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,520
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,551
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,574
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,586
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,212
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,205
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,310
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,582
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,7909
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,4983
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,3455
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,2531
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2902
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,2857
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2840
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,2786
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,910
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,922
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,947
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,974
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10600
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,8389
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,6655
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,5031
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2024
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2149
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2378
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,2841
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3226
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,3334
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,3245
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,2967
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,882
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,926
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,1001
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,1102
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,212
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,187
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,176
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,166
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,55
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,86
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,131
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,193
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,64
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,74
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,94
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,123
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,251
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,197
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,158
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,127
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,233
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,218
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,202
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,182
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,407
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,356
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,326
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,321
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,106
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,102
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,103
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,101
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,138
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,135
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,127
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,120
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,14
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,19
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,23
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,27
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,22
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,15
