forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,19398
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.01,18570
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.01,17113
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.01,15578
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.01,2531
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.01,1109
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.01,603
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.01,223
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.01,9442
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.01,10263
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.01,10452
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.01,9741
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.01,6395
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.01,3038
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.01,1068
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.01,384
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.01,304
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.01,274
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.01,231
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.01,181
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.01,240
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.01,256
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.01,256
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.01,233
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.01,373
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.01,276
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.01,191
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.01,120
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.01,103
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.01,117
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.01,125
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.01,127
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.01,2
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.01,3
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.01,3
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.01,526
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.01,462
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.01,349
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.01,251
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.01,1693
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,1641
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.01,1463
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.01,1249
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.01,14
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.01,9
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.01,4
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.01,86
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.01,122
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.01,166
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.01,212
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.01,516
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.01,619
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.01,739
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.01,813
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.01,483
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.01,415
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.01,359
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.01,293
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.01,488
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.01,442
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.01,377
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.01,302
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.01,315
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.01,280
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.01,232
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.01,182
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.01,880
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.01,798
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.01,667
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.01,529
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.01,16
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.01,16
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.01,14
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.01,11
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.01,447
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.01,487
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.01,508
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.01,502
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.01,88
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.01,67
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.01,49
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.01,33
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.01,4
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.01,4
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,65
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,45
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.01,33
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,22
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.01,295
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.01,292
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.01,270
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.01,233
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.01,26
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.01,29
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.01,31
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.01,30
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1963
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1939
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,1789
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1529
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,80
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,92
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,101
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,105
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,335
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,191
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,115
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.01,67
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,12
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.01,16
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.01,17
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,74
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,57
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.01,41
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.01,28
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,408
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,418
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.01,409
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.01,374
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1894
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1897
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1655
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,1469
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.01,39
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,34
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,35
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,33
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,7470
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6306
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4982
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,3801
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,386
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,349
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,314
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,277
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,45
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,25
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,14
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,8
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,6408
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6710
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6840
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6711
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,1070
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,792
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,550
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,359
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,338
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,262
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,226
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,208
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,188
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,112
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,61
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,33
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,126
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,128
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,111
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,95
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,368
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,238
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,141
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,90
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.025,49685
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,36123
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,26172
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.025,18291
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.025,105828
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,92122
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,75235
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.025,57847
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.025,7646
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4313
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,2213
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,1103
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.025,53901
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,53976
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.025,50012
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.025,42561
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.025,2963
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.025,3007
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.025,2812
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.025,2416
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,79815
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,63941
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,50597
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,39021
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,320782
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.025,263035
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,201255
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,158402
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.025,1655
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.025,1052
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.025,645
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.025,349
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,68573
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,69243
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,68306
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,66079
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.025,258336
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.025,264433
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.025,251392
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.025,224535
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.025,230443
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.025,197217
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.025,163372
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.025,129905
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,30534
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.025,22728
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,16627
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.025,12130
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,19095
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.025,13940
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,9415
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.025,5943
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50934
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,38781
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,27579
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.025,19754
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25793
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,22632
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,19738
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.025,17009
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.025,579
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.025,381
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.025,250
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.025,152
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,95761
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,93132
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,80409
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.025,65777
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.025,232
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.025,205
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,164
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.025,133
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.025,7647
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.025,5480
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,3688
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.025,2295
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.025,2132
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.025,2081
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.025,1933
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.025,1744
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,2189
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,1481
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,919
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,511
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.025,510
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.025,455
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.025,404
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.025,338
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,22510
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.025,22098
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,19446
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.025,17171
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,130465
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,111838
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,90397
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,69779
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,20646
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,20159
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,18993
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,17509
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,2768
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.025,1388
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.025,898
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.025,507
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.025,10349
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.025,11369
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.025,11860
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.025,11538
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6911
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,3545
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.025,1526
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,639
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.025,324
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,293
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.025,252
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.025,206
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.025,266
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,278
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.025,280
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,261
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.025,412
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,309
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,220
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,145
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.025,110
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,127
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.025,139
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.025,144
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.025,2
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,3
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.025,4
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,3
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.025,584
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,522
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,407
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,304
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1801
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1773
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,1618
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,1418
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,17
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,11
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,7
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,5
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,100
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,137
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,186
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,236
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.025,554
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,681
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.025,831
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,941
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.025,528
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,463
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.025,413
