forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.01,65
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.01,70
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.01,64
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.01,63
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.01,94
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.01,106
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.01,108
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.01,112
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,637
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.01,702
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.01,748
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.01,600
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.01,18
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.01,14
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.01,11
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.01,10
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.01,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.01,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.01,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.01,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.01,85
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.01,120
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.01,150
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.01,208
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.01,449
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.01,520
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.01,553
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.01,647
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.01,6
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.01,7
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.01,10
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.01,9
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.01,33
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,39
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.01,38
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,36
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.01,67
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.01,65
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.01,57
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.01,52
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.01,77
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.01,68
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.01,60
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.01,53
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.01,682
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.01,654
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.01,594
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.01,516
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.01,206
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.01,198
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.01,170
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.01,149
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.01,142
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.01,162
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.01,152
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,158
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.01,192
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.01,267
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.01,368
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.01,421
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.01,32
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.01,28
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.01,20
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.01,16
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.01,159
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.01,137
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.01,105
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,111
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.01,168
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.01,163
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.01,150
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.01,131
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.01,154
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.01,175
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.01,171
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.01,162
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.01,54
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.01,55
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.01,52
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.01,58
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.01,2
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.01,2
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.01,2
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.01,3
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,514
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,750
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.01,1032
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,1209
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,12
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.01,10
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.01,9
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.01,8
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,2257
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.01,2127
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.01,1807
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.01,1467
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.01,10
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.01,10
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.01,10
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.01,5
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,41
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.01,47
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.01,49
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.01,53
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,65
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.01,75
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.01,86
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.01,77
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,820
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,973
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1233
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1388
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,236
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,246
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,249
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,253
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,365
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,334
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,318
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,271
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1153
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,812
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,603
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,614
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,873
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,977
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,1032
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,995
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,302
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,225
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,168
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,122
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,44
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,40
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,38
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,29
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,419
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,423
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,398
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,391
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.025,27263
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.025,27636
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.025,25811
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,21815
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.025,47178
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.025,52406
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.025,52911
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,50333
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,26825
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,25415
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,22240
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,18409
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.025,6782
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.025,6064
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.025,5143
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.025,4140
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,624
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.025,528
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.025,429
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.025,325
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,29781
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.025,37981
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,46830
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,55427
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,128089
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.025,139472
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,144942
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,147396
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,9698
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.025,10186
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,9907
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,8719
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10500
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,10759
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10052
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,8952
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,7170
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.025,5719
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,4936
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.025,4114
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,25657
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,22981
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,19528
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,15578
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,228409
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.025,202452
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,178598
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.025,154916
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,21066
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,19091
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,16713
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,14306
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,19744
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,21534
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,20509
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,18405
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,19510
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,25401
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,29704
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.025,31885
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,11803
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.025,10361
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,8802
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.025,7038
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,330
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.025,261
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,200
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.025,146
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,24317
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,23600
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,21611
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,18412
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,17306
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,15499
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,13249
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,10705
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.025,780
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.025,765
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,786
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,803
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,13897
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,12898
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,11293
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9472
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.025,16
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.025,11
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,8
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,6
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,5295
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5333
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4935
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,4545
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,54220
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,71274
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,89767
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,106735
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.025,3134
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.025,2533
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,2106
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,1775
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,62510
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,47923
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,35500
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,25527
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.025,2495
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.025,2234
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.025,2211
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,2205
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,13847
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,14420
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,14000
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,12810
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,72
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,77
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,75
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,74
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,106
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,119
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,123
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,131
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,693
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,763
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.025,816
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,683
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.025,22
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.025,18
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.025,14
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.025,13
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,98
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,138
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,177
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,245
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,493
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,572
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,625
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,708
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,8
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,9
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,12
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,10
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,36
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,43
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,43
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,42
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,79
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,75
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,65
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,61
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,90
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,77
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,68
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,61
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,748
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,721
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,677
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,613
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.025,218
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.025,216
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.025,191
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.025,173
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,152
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,175
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,168
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,181
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,206
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,293
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,408
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,493
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,33
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,25
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,20
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,174
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,157
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,124
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,132
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
