forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.01,105778
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.01,116824
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.01,79295
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.01,52139
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.01,34541
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.01,55828
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,36625
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,23032
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.01,14314
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.01,128624
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,117570
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,102970
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.01,88124
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.01,108
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.01,104
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.01,83
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,65
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.01,133
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.01,106
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.01,72
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.01,43
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.01,334
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.01,274
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.01,205
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.01,136
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.01,54
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.01,41
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.01,28
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.01,17
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.01,4
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.01,3
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.01,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.01,1
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.01,140
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.01,142
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.01,121
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.01,102
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.01,555
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.01,492
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.01,464
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.01,433
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.01,102
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,86
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.01,74
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,60
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,21
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,21
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.01,19
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,14
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.01,1253
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.01,1040
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.01,874
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.01,638
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.01,1453
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.01,1177
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.01,1047
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.01,979
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.01,526
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.01,456
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.01,382
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.01,308
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,240
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.01,201
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.01,160
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.01,119
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,332
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.01,351
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.01,337
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.01,295
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,29
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.01,13
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.01,5
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.01,3
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.01,1
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,1816
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.01,1382
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.01,1001
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.01,627
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,94
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.01,87
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.01,76
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.01,64
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,2
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.01,2
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.01,2
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.01,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,68
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.01,94
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.01,117
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.01,122
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,7
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.01,6
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.01,4
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.01,3
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,32
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.01,26
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.01,24
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.01,19
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,14
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.01,13
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.01,11
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.01,9
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,930
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.01,1014
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.01,1045
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,967
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,462
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.01,494
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.01,481
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.01,453
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,185
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.01,163
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.01,128
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.01,74
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,92
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.01,81
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.01,70
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.01,57
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.01,58
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.01,63
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.01,79
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.01,93
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,1268
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,890
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,617
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,435
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,1099
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,704
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,476
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,376
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,267
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,260
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,245
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,223
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,15970
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,13220
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,10351
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,8418
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,7344
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4372
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,2782
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1890
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,1241
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,999
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,764
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,526
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,239
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,189
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,122
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,112
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,5
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,3
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,3
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,777
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,829
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,911
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,842
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,3
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,2
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,98
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,78
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,71
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,56
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,441
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,342
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,265
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,193
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.025,162454
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.025,112194
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,76333
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.025,53132
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.025,102131
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.025,51116
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.025,26518
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.025,11804
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.025,36335
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.025,28335
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.025,21592
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.025,16083
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.025,170787
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,136723
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,108396
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.025,83327
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.025,8541
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.025,6133
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.025,4668
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.025,3620
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.025,122824
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.025,97576
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,75191
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.025,55268
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.025,1079698
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.025,953496
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,884001
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,837930
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.025,202744
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.025,162706
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,134055
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.025,104430
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.025,42748
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,37369
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,32163
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.025,26509
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.025,794875
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,394729
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,192619
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,78552
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.025,372988
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.025,195093
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.025,110343
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.025,80919
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.025,69844
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,38235
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.025,20916
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.025,13486
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.025,30452
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,21851
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.025,16201
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.025,11654
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,74760
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,60075
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,46446
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,34562
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.025,8960
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,4750
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,3068
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,1993
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.025,3671
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.025,2570
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.025,1877
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.025,1325
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,331929
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,135706
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,61638
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,57920
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.025,587
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.025,489
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.025,416
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.025,348
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,58171
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,59478
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,55021
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,47439
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,8015
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,5811
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4240
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,2937
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,46355
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,36366
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,28944
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,22122
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.025,433
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.025,205
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.025,113
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.025,62
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,85177
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,62784
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,47607
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,33398
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,218081
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,159578
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,125315
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,100369
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,170423
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,157251
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,140541
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,120243
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,127885
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,89408
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,62464
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,44768
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,59637
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,40739
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,27442
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,19012
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,133744
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,125044
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,113480
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,102873
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,118
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,112
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,95
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,76
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.025,147
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.025,122
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.025,89
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.025,59
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,369
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,309
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,239
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,168
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.025,58
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.025,46
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.025,34
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.025,22
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.025,5
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.025,3
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.025,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.025,2
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,157
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,159
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.025,140
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,111
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,609
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,552
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.025,504
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,477
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,108
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,92
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,81
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,68
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,22
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,23
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,21
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,17
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1366
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,1150
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.025,963
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.025,726
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1571
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.025,1309
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.025,1175
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.025,1124
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.025,542
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.025,481
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.025,411
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.025,335
