forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.75,118
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.75,134
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.75,147
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.75,30
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.75,26
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.75,24
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.75,21
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.75,349
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.75,477
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.75,614
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.75,1016
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.75,996
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.75,1075
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.75,1141
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.75,1227
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.75,692
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.75,675
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.75,649
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.75,623
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.75,432
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.75,404
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.75,371
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.75,342
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.75,1353
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.75,1281
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.75,1186
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.75,1129
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.75,96
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.75,105
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.75,109
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.75,111
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.75,1
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.75,1
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.75,1
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.75,1
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.75,838
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.75,1032
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.75,1205
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.75,1378
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.75,6
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.75,8
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.75,14
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.75,18
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.75,130
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.75,121
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.75,113
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.75,106
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.75,16
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.75,18
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.75,20
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.75,23
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.75,110
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.75,95
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.75,83
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.75,76
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.75,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.75,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.75,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.75,5
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.75,523
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.75,563
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.75,591
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.75,638
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.75,73
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.75,88
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.75,108
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.75,133
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.75,3369
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.75,3526
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.75,3506
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.75,3460
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.75,178
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.75,217
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.75,255
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.75,296
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.75,505
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.75,418
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.75,372
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.75,356
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.75,37
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.75,49
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.75,59
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.75,101
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.75,104
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.75,93
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.75,81
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.75,75
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.75,618
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.75,597
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.75,549
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.75,514
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,864
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,984
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,1089
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.75,1106
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,203
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,202
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,201
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,200
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,12503
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,15042
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,17855
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,20774
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,477
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,442
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,423
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,413
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.8,21461
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.8,12878
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.8,8127
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.8,6261
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.8,97477
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.8,90618
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.8,85430
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.8,82543
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.8,11359
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.8,11068
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.8,11083
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.8,11154
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.8,79877
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.8,89457
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.8,99392
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.8,110962
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.8,5052
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.8,5347
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.8,5554
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.8,5795
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.8,89000
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.8,69249
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.8,61287
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.8,58756
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.8,335732
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.8,311054
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.8,291792
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.8,282353
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.8,54058
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.8,65840
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.8,80130
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.8,98126
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.8,3208
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.8,3219
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.8,3270
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.8,3415
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.8,103192
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.8,115948
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.8,127964
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.8,140798
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.8,399268
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.8,430560
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.8,458651
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.8,491522
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.8,35659
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.8,34661
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.8,33870
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.8,33536
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.8,22971
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.8,20602
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.8,18513
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.8,16692
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.8,39953
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.8,31505
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.8,27903
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.8,25505
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.8,31769
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.8,34082
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.8,36385
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.8,38348
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.8,896
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.8,923
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.8,964
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.8,997
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.8,133211
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.8,151725
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.8,170065
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.8,191620
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.8,626
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.8,784
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.8,1027
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.8,1408
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.8,11887
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.8,11935
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.8,11923
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.8,11934
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.8,3315
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.8,3751
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.8,4286
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.8,4937
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.8,5016
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.8,5128
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.8,5394
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.8,5668
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.8,744
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.8,798
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.8,824
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.8,857
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.8,39881
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.8,47159
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.8,55117
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.8,66020
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.8,167980
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.8,158084
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.8,145344
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.8,134562
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.8,32986
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.8,36552
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.8,39679
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.8,43862
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.8,6558
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.8,7460
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.8,8937
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.8,11191
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.8,21206
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.8,24079
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.8,26149
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.8,27679
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.8,9028
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.8,7827
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.8,7334
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.8,6820
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.8,430
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.8,389
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.8,341
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.8,300
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.8,404
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.8,427
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.8,431
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.8,449
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.8,664
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.8,592
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.8,534
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.8,496
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.8,229
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.8,292
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.8,360
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.8,448
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.8,16
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.8,19
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.8,21
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.8,24
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.8,930
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.8,882
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.8,806
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.8,754
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.8,3002
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.8,3300
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.8,4055
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.8,5147
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.8,108
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.8,125
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.8,146
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.8,164
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.8,33
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.8,28
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.8,26
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.8,23
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.8,367
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.8,508
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.8,659
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.8,1112
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.8,1029
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.8,1120
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.8,1205
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.8,1312
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.8,706
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.8,693
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.8,671
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.8,653
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.8,442
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.8,416
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.8,384
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.8,357
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.8,1384
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.8,1322
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.8,1235
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.8,1196
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.8,100
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.8,110
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.8,115
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.8,119
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.8,1
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.8,1
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.8,1
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.8,1
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,857
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.8,1063
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.8,1253
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.8,1454
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.8,6
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.8,9
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.8,15
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.8,19
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.8,134
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.8,126
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.8,118
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.8,112
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.8,18
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.8,19
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.8,22
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.8,25
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,114
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.8,99
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.8,89
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.8,81
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.8,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.8,5
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.8,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.8,6
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,536
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.8,581
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.8,627
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.8,727
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.8,80
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.8,96
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.8,118
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.8,150
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3454
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.8,3622
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.8,3628
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3618
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,184
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.8,226
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.8,267
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,320
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.8,528
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.8,446
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.8,405
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,395
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.8,39
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.8,52
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.8,64
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,115
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,107
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.8,96
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.8,85
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,79
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.8,635
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.8,617
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.8,573
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,543
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,894
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,1032
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,1133
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,1159
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,214
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,215
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,214
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,218
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,12876
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,15502
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,18373
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,21864
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,489
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,457
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,441
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,430
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.85,22789
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.85,14288
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.85,9535
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.85,7631
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.85,99891
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.85,95021
