forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,23
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,18
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,15
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,13
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,8
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,42
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,37
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,32
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,27
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,31
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,40
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,52
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,62
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,7082
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7334
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7492
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,7547
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,7789
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,6719
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,5983
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,5133
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7941
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,10150
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,12769
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,16503
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,15074
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,17942
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,20255
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,21817
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,578
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,507
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,477
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,452
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,51327
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,62673
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,75702
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,89605
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4854
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,4046
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3360
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2734
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1356
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1255
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1181
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1089
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,33381
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,18512
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,10357
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,5317
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183502
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,160201
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,137159
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,116281
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16448
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,14390
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,12356
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10433
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2131
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2074
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,1982
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1876
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,163
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,153
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,145
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,134
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10035
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,8845
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7698
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,6390
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,383
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,290
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,271
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,319
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,34322
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,28456
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,23945
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,20037
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3068
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2899
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2762
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,2611
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,165
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,126
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,114
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,102
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,724
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,764
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,784
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,773
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,191
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,135
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,194
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,364
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,995
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,995
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1004
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1000
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10685
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,8251
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6321
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,4714
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3459
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3794
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4135
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4542
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,4661
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,4830
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,4741
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,4438
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1667
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1878
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2058
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,2219
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,113
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,170
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,241
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,330
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,75
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,99
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,123
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,152
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,391
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,349
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,297
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,253
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,491
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,457
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,436
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,406
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,127
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,131
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,132
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,126
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,210
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,217
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,213
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,200
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,22
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,18
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,16
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,47
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,40
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,36
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,31
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,36
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,45
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,58
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,71
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7391
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,7876
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,8212
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,8477
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.05,8393
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.05,7473
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.05,6599
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.05,5785
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,8409
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,10924
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,13976
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,18302
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.05,15934
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.05,19363
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.05,22438
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.05,24777
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,663
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,565
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,536
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,511
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,53458
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,66662
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,82020
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,99451
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,5100
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,4348
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,3703
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,3100
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1436
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,1368
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,1313
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,1255
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.05,36224
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.05,21331
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.05,12593
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.05,7609
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.05,190271
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.05,170718
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.05,150292
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.05,129341
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,17195
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,15297
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,13521
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,11764
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2284
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2330
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2335
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,2295
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,181
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,171
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,164
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,153
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10451
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,9421
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,8349
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,7107
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.05,421
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.05,350
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.05,342
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.05,407
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35812
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,30554
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,26464
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,22775
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,3254
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,3159
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,3117
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,3064
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.05,195
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.05,152
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.05,128
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.05,115
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,765
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,832
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,864
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,867
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.05,220
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.05,166
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,234
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.05,442
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1065
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1066
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1086
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1097
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.05,11332
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.05,9098
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,7186
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.05,5470
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3671
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4233
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,4668
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,5265
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,5012
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,5293
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,5340
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,5129
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1796
