forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.01,13
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.01,222
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.01,169
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.01,150
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,126
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.01,2
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.01,2
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.01,2
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.01,14
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.01,15
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.01,17
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.01,17
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,68
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.01,45
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.01,36
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.01,29
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.01,84
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.01,56
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.01,41
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.01,30
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.01,456
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.01,378
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.01,322
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.01,272
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.01,63
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.01,61
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.01,57
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.01,48
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.01,32
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.01,32
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.01,34
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.01,36
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.01,12
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.01,10
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.01,9
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.01,8
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.01,150
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.01,104
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.01,77
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.01,59
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,139
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.01,153
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.01,158
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.01,155
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.01,44
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.01,54
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.01,65
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.01,73
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.01,7
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.01,6
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.01,6
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.01,6
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.01,1
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.01,119
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.01,158
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.01,207
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.01,257
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,15
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.01,12
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.01,10
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.01,9
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,1766
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.01,2149
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.01,2363
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.01,2449
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,8
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.01,6
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.01,5
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.01,4
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,64
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.01,42
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.01,38
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.01,34
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.01,45
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.01,55
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.01,64
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.01,78
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,251
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,201
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,167
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,157
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,40
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,37
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,42
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,46
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,155
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,144
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,131
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,120
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,690
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,330
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,203
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,143
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,511
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,470
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,467
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,437
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,107
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,70
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,38
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,20
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,22
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,15
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,10
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,7
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,189
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,138
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,100
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,73
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,9727
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,8648
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,7916
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,7452
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.025,8326
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.025,6511
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.025,5165
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.025,4142
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,11036
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,9656
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8229
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6764
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.025,2979
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.025,1587
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.025,954
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.025,620
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4473
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,4862
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,5523
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,6417
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,42260
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,31798
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,23957
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,20088
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2887
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,2600
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,2340
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,2211
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,5892
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,6434
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,6537
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,6318
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,6019
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.025,4125
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,3408
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.025,2857
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,11398
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.025,8755
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.025,7015
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.025,5410
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,208240
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.025,181728
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.025,150738
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.025,119216
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,12388
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.025,10445
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.025,8498
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.025,6772
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7218
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,6322
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,5408
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,4510
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2816
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,2335
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,1894
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,1523
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,6388
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.025,4973
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.025,3872
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.025,3100
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,122
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.025,87
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.025,103
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.025,132
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,11911
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.025,7781
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,5643
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.025,4482
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13473
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,13752
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,13398
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,12474
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.025,438
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,390
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,340
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,295
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,9341
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11124
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,12465
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,12999
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,56
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,33
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,29
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,27
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1556
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,942
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,623
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,397
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,10641
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,12726
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,15238
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,18295
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.025,2260
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.025,1782
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,1533
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.025,1288
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,87630
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,92748
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,95083
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,93424
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.025,1882
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.025,1539
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,1236
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.025,977
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3784
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,2817
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,2038
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,1471
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,37
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,31
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,26
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,22
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,30
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,22
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,21
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,20
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,412
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,408
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,371
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,321
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,7
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,5
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,3
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.025,11
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,17
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,246
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,195
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,173
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,146
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,2
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,3
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,3
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,17
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.025,19
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,20
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,82
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,55
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,40
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,32
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,95
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.025,65
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.025,48
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,36
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,499
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.025,436
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.025,376
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,319
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,68
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,66
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.025,64
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,57
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,36
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.025,37
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.025,39
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,42
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,14
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,11
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.025,10
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,9
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,162
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.025,116
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.025,84
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,66
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,147
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.025,165
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,173
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,171
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,49
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.025,61
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.025,72
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,84
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,8
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.025,7
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,7
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.025,6
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.025,1
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,131
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,173
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,226
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,283
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,18
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.025,14
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.025,12
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.025,10
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1869
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.025,2289
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.025,2569
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.025,2750
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,8
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.025,7
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.025,6
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.025,5
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,70
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.025,49
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,46
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.025,41
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,52
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.025,64
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.025,76
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.025,90
