forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.01,155
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.01,169
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.01,174
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.01,171
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.01,602
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.01,465
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.01,341
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.01,235
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.01,28
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.01,32
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.01,40
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.01,50
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.01,2
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.01,2
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.01,3
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.01,3
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.01,471
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.01,552
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.01,623
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.01,676
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.01,1196
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.01,1434
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.01,1624
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.01,1742
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.01,34
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.01,25
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.01,18
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.01,12
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.01,67
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.01,87
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.01,106
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.01,122
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.01,173
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.01,191
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.01,227
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.01,265
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.01,653
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.01,547
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.01,448
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.01,344
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.01,475
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.01,518
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.01,514
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,465
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.01,346
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.01,354
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.01,331
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.01,291
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.01,813
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.01,1017
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.01,1157
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,1196
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.01,25
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.01,27
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.01,28
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,28
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.01,314
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.01,348
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.01,379
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,399
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.01,125
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.01,99
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.01,74
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,53
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.01,2
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.01,2
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.01,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.01,1
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.01,120
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.01,93
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.01,70
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,47
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.01,185
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.01,212
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.01,232
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.01,243
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,21
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.01,24
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.01,26
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.01,28
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,1447
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.01,1828
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.01,2163
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,2365
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,37
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.01,45
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.01,56
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.01,67
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1057
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.01,734
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.01,500
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,352
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.01,9
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.01,9
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.01,9
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.01,9
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.01,97
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.01,99
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.01,97
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.01,89
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,248
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.01,292
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.01,323
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.01,328
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1600
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1719
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1698
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1454
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,402
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,434
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,432
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,369
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,91
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,47
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,18
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,8
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,3709
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,4091
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,4345
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,4389
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,1428
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1124
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,848
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,640
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,454
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,394
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,369
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,366
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,106
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,104
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,86
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,64
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,599
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,530
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,468
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,400
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,93484
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,92152
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,75728
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,62137
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,85820
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,86258
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,75028
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,61356
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,9180
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,5348
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,2546
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,1201
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.025,29744
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.025,31803
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.025,32349
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.025,30683
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.025,2172
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.025,2387
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.025,2665
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.025,2990
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,98123
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,112826
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,109981
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.025,103948
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,346449
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,378704
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,375340
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.025,354926
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,2403
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,1130
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,566
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,316
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.025,29752
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.025,31876
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.025,32844
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.025,33035
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.025,100867
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.025,108267
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.025,99674
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.025,88422
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.025,218200
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.025,189402
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.025,153173
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.025,114390
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,39681
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,35621
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,30754
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,25436
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,23864
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,19298
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,15075
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,11165
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,58533
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,62272
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,56663
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,48023
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,26528
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,25021
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,22569
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,19158
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.025,797
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.025,626
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.025,477
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.025,342
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.025,58955
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.025,55571
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.025,47296
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.025,38191
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,250
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,312
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,355
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,359
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,7454
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,4723
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,2703
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,1332
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.025,1120
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.025,1068
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.025,1004
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.025,909
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.025,2343
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.025,1134
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.025,569
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.025,280
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.025,313
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.025,281
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.025,238
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.025,197
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,14194
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,15283
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,15066
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,15309
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,134531
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,143188
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,140061
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,132980
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.025,12882
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.025,15223
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.025,17555
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.025,19929
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,5162
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,2125
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,1085
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,503
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.025,3453
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.025,2636
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.025,1794
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.025,1212
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,19479
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,17507
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,14846
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,11852
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,270
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,331
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,372
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,380
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,178
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,189
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,196
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,193
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,655
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,511
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,393
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,290
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,33
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,36
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,46
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,56
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.025,2
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.025,3
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.025,3
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.025,4
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,514
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,604
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,688
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,764
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1292
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1563
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,1751
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,1882
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,38
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,28
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,21
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,14
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,73
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,95
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,114
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,136
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,197
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,222
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,271
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,312
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,714
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,605
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,510
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,403
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,495
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,544
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,550
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,509
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,365
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,373
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,355
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,316
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,860
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1089
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1262
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1338
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,29
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,29
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,31
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,31
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,338
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,378
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,415
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,440
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,131
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,105
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,82
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,61
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.025,2
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.025,3
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.025,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.025,1
