forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.25,9
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.3,10
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.35,11
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.4,12
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.45,13
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.5,14
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.55,15
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.6,17
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.65,18
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.7,20
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.75,22
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.8,25
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.85,30
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.9,39
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.95,56
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.975,78
2024-05-06,4 wk ahead inc case,2024-06-01,HR,quantile,0.99,159
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,point,NA,39
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,point,NA,34
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,point,NA,29
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,point,NA,25
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.01,28
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.025,30
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.05,31
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.1,34
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.15,35
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.2,36
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.25,37
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.3,37
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.35,38
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.4,39
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.45,39
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.5,40
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.55,41
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.6,41
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.65,42
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.7,43
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.75,44
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.8,46
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.85,48
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.9,50
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.95,54
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.975,62
2024-05-06,1 wk ahead inc case,2024-05-11,CZ,quantile,0.99,73
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.01,21
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.025,23
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.05,25
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.1,28
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.15,29
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.2,30
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.25,31
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.3,32
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.35,33
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.4,33
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.45,34
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.5,35
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.55,36
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.6,37
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.65,37
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.7,39
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.75,40
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.8,42
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.85,44
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.9,48
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.95,54
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.975,62
2024-05-06,2 wk ahead inc case,2024-05-18,CZ,quantile,0.99,79
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.01,15
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.025,18
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.05,20
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.1,23
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.15,24
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.2,25
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.25,26
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.3,27
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.35,28
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.4,29
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.45,30
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.5,30
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.55,31
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.6,32
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.65,33
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.7,35
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.75,37
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.8,39
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.85,41
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.9,45
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.95,54
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.975,63
2024-05-06,3 wk ahead inc case,2024-05-25,CZ,quantile,0.99,85
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.01,11
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.025,14
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.05,16
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.1,18
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.15,20
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.2,21
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.25,22
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.3,23
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.35,24
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.4,25
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.45,26
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.5,27
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.55,27
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.6,28
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.65,30
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.7,31
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.75,33
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.8,36
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.85,39
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.9,43
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.95,53
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.975,64
2024-05-06,4 wk ahead inc case,2024-06-01,CZ,quantile,0.99,94
2024-05-06,1 wk ahead inc case,2024-05-11,DK,point,NA,44
2024-05-06,2 wk ahead inc case,2024-05-18,DK,point,NA,46
2024-05-06,3 wk ahead inc case,2024-05-25,DK,point,NA,48
2024-05-06,4 wk ahead inc case,2024-06-01,DK,point,NA,51
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.01,28
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.025,29
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.05,32
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.1,36
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.15,38
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.2,40
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.25,42
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.3,43
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.35,43
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.4,44
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.45,45
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.5,46
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.55,48
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.6,49
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.65,50
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.7,52
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.75,53
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.8,54
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.85,57
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.9,61
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.95,67
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.975,74
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.99,88
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.01,26
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.025,27
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.05,30
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.1,35
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.15,38
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.2,40
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.25,42
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.3,44
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.35,45
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.4,47
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.45,48
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.5,49
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.55,51
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.6,53
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.65,55
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.7,57
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.75,59
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.8,62
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.85,66
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.9,72
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.95,82
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.975,95
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.99,125
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.01,24
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.025,25
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.05,28
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.1,33
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.15,37
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.2,40
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.25,43
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.3,45
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.35,47
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.4,49
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.45,51
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.5,53
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.55,55
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.6,58
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.65,61
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.7,63
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.75,65
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.8,70
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.85,77
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.9,86
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.95,101
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.975,121
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.99,174
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.01,22
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.025,23
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.05,26
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.1,33
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.15,37
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.2,40
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.25,44
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.3,46
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.35,49
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.4,52
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.45,54
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.5,57
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.55,59
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.6,63
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.65,66
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.7,69
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.75,72
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.8,80
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.85,89
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.9,102
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.95,128
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.975,156
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.99,239
2024-05-06,1 wk ahead inc case,2024-05-11,EE,point,NA,13
2024-05-06,2 wk ahead inc case,2024-05-18,EE,point,NA,15
2024-05-06,3 wk ahead inc case,2024-05-25,EE,point,NA,12
2024-05-06,4 wk ahead inc case,2024-06-01,EE,point,NA,0
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.01,4
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.025,5
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.05,6
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.1,7
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.15,9
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.2,10
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.25,11
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.3,12
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.35,13
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.4,14
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.45,14
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.5,16
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.55,18
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.6,20
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.65,22
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.7,25
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.75,26
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.8,28
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.85,29
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.9,34
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.95,48
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.975,69
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.99,87
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.01,3
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.025,4
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.05,5
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.1,7
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.15,9
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.2,10
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.25,12
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.3,13
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.35,15
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.4,17
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.45,17
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.5,20
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.55,24
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.6,27
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.65,31
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.7,37
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.75,40
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.8,43
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.85,45
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.9,59
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.95,97
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.975,149
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.99,213
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.01,2
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.025,3
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.05,5
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.1,6
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.15,9
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.2,11
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.25,13
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.3,15
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.35,18
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.4,20
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.45,21
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.5,25
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.55,32
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.6,37
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.65,45
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.7,55
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.75,59
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.8,65
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.85,73
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.9,102
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.95,191
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.975,322
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.99,515
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.01,2
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.025,3
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.05,4
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.1,6
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.15,9
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.2,11
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.25,14
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.3,16
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.35,20
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.4,24
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.45,25
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.5,31
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.55,43
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.6,51
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.65,65
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.7,80
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.75,88
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.8,99
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.85,116
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.9,179
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.95,376
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.975,725
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.99,1243
2024-05-06,1 wk ahead inc case,2024-05-11,GR,point,NA,1505
2024-05-06,2 wk ahead inc case,2024-05-18,GR,point,NA,1636
2024-05-06,3 wk ahead inc case,2024-05-25,GR,point,NA,1780
2024-05-06,4 wk ahead inc case,2024-06-01,GR,point,NA,1945
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.01,753
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.025,823
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.05,884
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.1,990
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.15,1070
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.2,1126
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.25,1182
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.3,1233
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.35,1288
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.4,1334
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.45,1387
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.5,1430
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.55,1490
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.6,1523
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.65,1551
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.7,1606
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.75,1685
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.8,1773
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.85,1913
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.9,2079
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.95,2309
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.975,2667
2024-05-06,1 wk ahead inc case,2024-05-11,GR,quantile,0.99,3311
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.01,620
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.025,727
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.05,808
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.1,939
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.15,1032
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.2,1132
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.25,1204
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.3,1265
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.35,1346
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.4,1427
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.45,1496
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.5,1577
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.55,1639
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.6,1673
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.65,1732
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.7,1826
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.75,1928
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.8,2098
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.85,2339
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.9,2627
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.95,3024
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.975,3690
2024-05-06,2 wk ahead inc case,2024-05-18,GR,quantile,0.99,5003
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.01,516
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.025,639
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.05,748
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.1,897
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.15,990
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.2,1131
2024-05-06,3 wk ahead inc case,2024-05-25,GR,quantile,0.25,1228
