forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.01,47
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.025,57
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.05,65
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.1,79
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.15,88
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.2,96
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.25,104
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.3,111
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.35,118
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.4,127
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.45,134
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.5,140
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.55,142
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.6,142
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.65,145
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.7,157
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.75,168
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.8,179
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.85,195
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.9,223
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.95,275
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.975,349
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.99,463
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.01,34
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.025,43
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.05,50
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.1,63
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.15,72
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.2,83
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.25,90
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.3,98
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.35,106
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.4,117
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.45,124
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.5,132
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.55,133
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.6,133
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.65,139
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.7,152
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.75,168
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.8,180
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.85,202
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.9,240
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.95,310
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.975,429
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.99,621
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.01,24
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.025,32
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.05,38
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.1,51
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.15,59
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.2,71
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.25,79
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.3,86
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.35,95
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.4,107
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.45,116
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.5,124
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.55,124
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.6,124
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.65,135
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.7,149
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.75,166
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.8,181
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.85,211
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.9,256
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.95,355
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.975,520
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.99,832
2024-01-29,1 wk ahead inc case,2024-02-03,MT,point,NA,100
2024-01-29,2 wk ahead inc case,2024-02-10,MT,point,NA,109
2024-01-29,3 wk ahead inc case,2024-02-17,MT,point,NA,115
2024-01-29,4 wk ahead inc case,2024-02-24,MT,point,NA,119
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.01,41
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.025,52
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.05,62
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.1,71
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.15,80
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.2,87
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.25,95
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.3,101
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.35,108
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.4,115
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.45,123
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.5,133
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.55,139
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.6,145
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.65,156
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.7,165
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.75,178
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.8,190
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.85,206
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.9,237
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.95,275
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.975,319
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.99,352
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.01,33
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.025,45
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.05,58
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.1,69
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.15,83
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.2,93
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.25,106
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.3,114
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.35,126
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.4,137
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.45,151
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.5,166
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.55,179
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.6,191
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.65,210
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.7,229
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.75,252
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.8,275
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.85,307
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.9,376
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.95,463
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.975,567
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.99,629
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.01,26
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.025,39
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.05,55
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.1,67
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.15,86
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.2,100
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.25,118
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.3,130
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.35,148
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.4,162
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.45,185
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.5,206
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.55,230
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.6,252
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.65,278
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.7,316
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.75,355
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.8,398
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.85,467
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.9,594
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.95,787
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.975,1008
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.99,1180
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.01,20
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.025,34
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.05,52
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.1,66
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.15,89
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.2,109
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.25,131
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.3,146
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.35,174
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.4,193
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.45,225
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.5,257
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.55,296
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.6,332
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.65,377
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.7,436
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.75,498
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.8,583
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.85,703
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.9,935
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.95,1309
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.975,1794
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.99,2156
2024-01-29,1 wk ahead inc case,2024-02-03,NL,point,NA,578
2024-01-29,2 wk ahead inc case,2024-02-10,NL,point,NA,568
2024-01-29,3 wk ahead inc case,2024-02-17,NL,point,NA,559
2024-01-29,4 wk ahead inc case,2024-02-24,NL,point,NA,547
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.01,272
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.025,305
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.05,338
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.1,385
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.15,417
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.2,450
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.25,477
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.3,503
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.35,529
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.4,546
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.45,572
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.5,579
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.55,585
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.6,592
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.65,625
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.7,667
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.75,705
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.8,769
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.85,844
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.9,913
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.95,1089
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.975,1345
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.99,1765
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.01,208
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.025,240
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.05,269
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.1,325
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.15,368
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.2,405
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.25,438
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.3,474
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.35,506
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.4,539
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.45,562
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.5,569
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.55,575
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.6,588
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.65,633
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.7,692
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.75,757
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.8,854
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.85,954
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.9,1076
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.95,1417
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.975,1859
2024-01-29,2 wk ahead inc case,2024-02-10,NL,quantile,0.99,2604
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.01,155
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.025,188
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.05,217
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.1,270
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.15,323
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.2,364
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.25,402
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.3,446
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.35,481
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.4,530
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.45,553
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.5,559
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.55,568
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.6,586
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.65,647
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.7,716
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.75,817
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.8,945
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.85,1082
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.9,1285
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.95,1822
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.975,2570
2024-01-29,3 wk ahead inc case,2024-02-17,NL,quantile,0.99,3794
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.01,114
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.025,141
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.05,175
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.1,230
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.15,282
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.2,326
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.25,367
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.3,418
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.35,457
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.4,521
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.45,544
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.5,550
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.55,560
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.6,588
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.65,656
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.7,742
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.75,864
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.8,1044
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.85,1240
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.9,1532
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.95,2294
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.975,3552
2024-01-29,4 wk ahead inc case,2024-02-24,NL,quantile,0.99,5659
2024-01-29,1 wk ahead inc case,2024-02-03,NO,point,NA,296
2024-01-29,2 wk ahead inc case,2024-02-10,NO,point,NA,241
2024-01-29,3 wk ahead inc case,2024-02-17,NO,point,NA,193
2024-01-29,4 wk ahead inc case,2024-02-24,NO,point,NA,156
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.01,175
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.025,191
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.05,213
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.1,230
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.15,245
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.2,262
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.25,272
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.3,282
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.35,292
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.4,297
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.45,306
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.5,315
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.55,326
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.6,334
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.65,347
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.7,358
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.75,371
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.8,394
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.85,418
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.9,461
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.95,529
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.975,583
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.99,701
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.01,116
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.025,130
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.05,154
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.1,175
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.15,186
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.2,205
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.25,217
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.3,227
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.35,237
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.4,243
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.45,254
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.5,268
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.55,278
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.6,287
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.65,300
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.7,315
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.75,334
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.8,360
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.85,396
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.9,446
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.95,542
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.975,625
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.99,809
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.01,77
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.025,91
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.05,111
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.1,133
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.15,142
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.2,161
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.25,173
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.3,183
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.35,192
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.4,198
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.45,211
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.5,226
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.55,236
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.6,246
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.65,261
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.7,275
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.75,299
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.8,329
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.85,374
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.9,436
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.95,546
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.975,672
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.99,924
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.01,51
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.025,64
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.05,80
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.1,100
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.15,109
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.2,126
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.25,138
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.3,147
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.35,156
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.4,163
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.45,177
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.5,190
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.55,200
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.6,210
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.65,226
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.7,242
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.75,269
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.8,302
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.85,349
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.9,424
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.95,554
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.975,733
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.99,1066
