forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.01,32
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.025,43
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.05,57
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.1,75
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.15,89
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.2,96
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.25,109
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.3,121
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.35,135
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.4,150
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.45,167
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.5,182
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.55,200
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.6,225
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.65,252
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.7,294
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.75,348
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.8,430
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.85,520
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.9,731
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.95,1225
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.975,1794
2024-06-03,2 wk ahead inc case,2024-06-15,PL,quantile,0.99,3497
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.01,24
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.025,34
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.05,47
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.1,67
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.15,82
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.2,90
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.25,105
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.3,121
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.35,137
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.4,155
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.45,176
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.5,198
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.55,220
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.6,256
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.65,297
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.7,354
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.75,440
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.8,563
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.85,712
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.9,1098
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.95,2038
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.975,3150
2024-06-03,3 wk ahead inc case,2024-06-22,PL,quantile,0.99,7195
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.01,18
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.025,26
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.05,40
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.1,60
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.15,75
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.2,86
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.25,101
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.3,120
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.35,138
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.4,160
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.45,189
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.5,214
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.55,244
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.6,291
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.65,344
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.7,423
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.75,559
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.8,743
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.85,974
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.9,1633
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.95,3386
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.975,5572
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.99,14980
2024-06-03,1 wk ahead inc case,2024-06-08,PT,point,NA,777
2024-06-03,2 wk ahead inc case,2024-06-15,PT,point,NA,711
2024-06-03,3 wk ahead inc case,2024-06-22,PT,point,NA,826
2024-06-03,4 wk ahead inc case,2024-06-29,PT,point,NA,962
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.01,261
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.025,322
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.05,394
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.1,483
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.15,513
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.2,555
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.25,597
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.3,633
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.35,673
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.4,712
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.45,755
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.5,792
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.55,820
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.6,862
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.65,908
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.7,965
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.75,1026
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.8,1110
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.85,1236
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.9,1393
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.95,1616
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.975,1952
2024-06-03,1 wk ahead inc case,2024-06-08,PT,quantile,0.99,2339
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.01,255
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.025,327
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.05,432
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.1,552
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.15,598
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.2,663
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.25,726
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.3,789
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.35,850
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.4,920
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.45,984
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.5,1047
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.55,1100
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.6,1170
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.65,1238
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.7,1354
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.75,1473
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.8,1622
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.85,1849
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.9,2169
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.95,2627
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.975,3391
2024-06-03,2 wk ahead inc case,2024-06-15,PT,quantile,0.99,4177
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.01,241
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.025,350
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.05,476
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.1,633
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.15,692
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.2,787
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.25,873
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.3,977
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.35,1079
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.4,1172
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.45,1295
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.5,1388
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.55,1473
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.6,1589
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.65,1692
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.7,1876
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.75,2098
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.8,2382
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.85,2768
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.9,3396
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.95,4249
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.975,5892
2024-06-03,3 wk ahead inc case,2024-06-22,PT,quantile,0.99,7370
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.01,228
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.025,359
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.05,522
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.1,729
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.15,802
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.2,939
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.25,1062
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.3,1208
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.35,1365
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.4,1502
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.45,1702
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.5,1837
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.55,1964
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.6,2157
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.65,2336
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.7,2619
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.75,3012
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.8,3480
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.85,4104
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.9,5303
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.95,6919
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.975,10233
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.99,13007
2024-06-03,1 wk ahead inc case,2024-06-08,RO,point,NA,60
2024-06-03,2 wk ahead inc case,2024-06-15,RO,point,NA,50
2024-06-03,3 wk ahead inc case,2024-06-22,RO,point,NA,41
2024-06-03,4 wk ahead inc case,2024-06-29,RO,point,NA,37
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.01,28
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.025,32
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.05,38
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.1,45
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.15,51
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.2,55
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.25,58
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.3,63
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.35,68
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.4,72
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.45,77
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.5,82
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.55,86
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.6,94
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.65,103
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.7,110
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.75,124
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.8,136
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.85,158
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.9,208
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.95,299
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.975,481
2024-06-03,1 wk ahead inc case,2024-06-08,RO,quantile,0.99,668
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.01,20
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.025,23
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.05,29
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.1,36
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.15,42
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.2,46
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.25,50
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.3,55
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.35,60
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.4,65
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.45,71
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.5,77
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.55,82
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.6,91
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.65,103
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.7,114
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.75,129
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.8,150
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.85,176
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.9,249
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.95,409
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.975,778
2024-06-03,2 wk ahead inc case,2024-06-15,RO,quantile,0.99,1120
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.01,15
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.025,17
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.05,21
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.1,29
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.15,34
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.2,39
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.25,43
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.3,48
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.35,53
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.4,58
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.45,65
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.5,73
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.55,78
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.6,89
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.65,104
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.7,117
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.75,136
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.8,164
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.85,198
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.9,302
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.95,553
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.975,1229
2024-06-03,3 wk ahead inc case,2024-06-22,RO,quantile,0.99,1880
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.01,10
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.025,12
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.05,16
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.1,23
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.15,28
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.2,33
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.25,37
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.3,41
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.35,47
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.4,53
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.45,60
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.5,68
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.55,75
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.6,87
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.65,103
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.7,120
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.75,141
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.8,179
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.85,223
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.9,371
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.95,738
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.975,1971
2024-06-03,4 wk ahead inc case,2024-06-29,RO,quantile,0.99,3136
2024-06-03,1 wk ahead inc case,2024-06-08,SK,point,NA,7
2024-06-03,2 wk ahead inc case,2024-06-15,SK,point,NA,1
2024-06-03,3 wk ahead inc case,2024-06-22,SK,point,NA,1
2024-06-03,4 wk ahead inc case,2024-06-29,SK,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.01,2
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.025,3
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.05,4
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.1,5
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.15,6
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.2,7
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.25,9
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.3,11
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.35,12
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.4,15
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.45,17
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.5,21
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.55,24
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.6,27
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.65,31
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.7,39
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.75,46
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.8,57
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.85,78
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.9,109
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.95,176
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.975,327
2024-06-03,1 wk ahead inc case,2024-06-08,SK,quantile,0.99,514
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.01,2
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.025,2
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.05,3
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.1,5
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.15,7
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.2,8
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.25,10
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.3,13
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.35,16
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.4,20
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.45,25
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.5,31
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.55,37
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.6,43
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.65,53
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.7,72
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.75,87
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.8,115
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.85,169
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.9,261
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.95,494
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.975,1109
2024-06-03,2 wk ahead inc case,2024-06-15,SK,quantile,0.99,1933
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.01,1
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.025,2
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.05,3
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.1,5
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.15,7
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.2,9
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.25,12
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.3,17
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.35,21
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.4,27
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.45,36
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.5,46
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.55,57
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.6,70
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.65,91
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.7,131
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.75,165
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.8,234
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.85,372
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.9,628
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.95,1370
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.975,3701
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.99,7263
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.01,1
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.025,2
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.05,3
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.1,5
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.15,8
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.2,10
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.25,14
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.3,21
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.35,28
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.4,38
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.45,51
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.5,68
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.55,88
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.6,115
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.65,154
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.7,236
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.75,313
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.8,468
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.85,800
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.9,1526
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.95,3795
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.975,12338
2024-06-03,4 wk ahead inc case,2024-06-29,SK,quantile,0.99,27222
2024-06-03,1 wk ahead inc case,2024-06-08,SI,point,NA,6
2024-06-03,2 wk ahead inc case,2024-06-15,SI,point,NA,5
2024-06-03,3 wk ahead inc case,2024-06-22,SI,point,NA,4
2024-06-03,4 wk ahead inc case,2024-06-29,SI,point,NA,3
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.01,4
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.025,4
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.05,5
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.1,6
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.15,6
2024-06-03,1 wk ahead inc case,2024-06-08,SI,quantile,0.2,6
