forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.01,304
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.025,397
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.05,454
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.1,535
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.15,588
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.2,619
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.25,662
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.3,702
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.35,734
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.4,770
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.45,799
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.5,837
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.55,882
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.6,922
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.65,958
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.7,1006
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.75,1053
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.8,1126
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.85,1223
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.9,1368
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.95,1667
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.975,2013
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.99,2609
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.01,204
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.025,301
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.05,356
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.1,449
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.15,516
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.2,557
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.25,608
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.3,651
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.35,702
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.4,751
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.45,794
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.5,843
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.55,901
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.6,965
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.65,1017
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.7,1085
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.75,1170
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.8,1288
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.85,1435
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.9,1701
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.95,2233
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.975,2978
2023-12-18,2 wk ahead inc case,2023-12-30,PT,quantile,0.99,4026
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.01,134
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.025,222
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.05,279
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.1,377
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.15,451
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.2,494
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.25,557
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.3,604
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.35,671
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.4,732
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.45,792
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.5,847
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.55,925
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.6,1006
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.65,1078
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.7,1184
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.75,1304
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.8,1467
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.85,1677
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.9,2100
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.95,3014
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.975,4487
2023-12-18,3 wk ahead inc case,2024-01-06,PT,quantile,0.99,6396
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.01,86
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.025,164
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.05,217
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.1,315
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.15,392
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.2,442
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.25,509
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.3,564
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.35,644
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.4,718
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.45,787
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.5,856
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.55,945
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.6,1052
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.65,1141
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.7,1293
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.75,1452
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.8,1673
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.85,1977
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.9,2593
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.95,4139
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.975,6761
2023-12-18,4 wk ahead inc case,2024-01-13,PT,quantile,0.99,9869
2023-12-18,1 wk ahead inc case,2023-12-23,RO,point,NA,1024
2023-12-18,2 wk ahead inc case,2023-12-30,RO,point,NA,923
2023-12-18,3 wk ahead inc case,2024-01-06,RO,point,NA,821
2023-12-18,4 wk ahead inc case,2024-01-13,RO,point,NA,599
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.01,434
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.025,532
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.05,596
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.1,676
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.15,742
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.2,808
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.25,870
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.3,921
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.35,980
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.4,1027
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.45,1083
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.5,1132
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.55,1189
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.6,1270
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.65,1370
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.7,1451
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.75,1582
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.8,1779
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.85,1998
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.9,2274
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.95,2752
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.975,3266
2023-12-18,1 wk ahead inc case,2023-12-23,RO,quantile,0.99,4217
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.01,290
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.025,379
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.05,448
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.1,524
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.15,617
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.2,687
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.25,766
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.3,833
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.35,906
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.4,970
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.45,1031
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.5,1107
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.55,1190
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.6,1286
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.65,1435
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.7,1589
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.75,1791
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.8,2091
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.85,2460
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.9,2970
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.95,3967
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.975,5120
2023-12-18,2 wk ahead inc case,2023-12-30,RO,quantile,0.99,7234
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.01,191
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.025,270
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.05,332
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.1,409
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.15,514
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.2,586
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.25,672
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.3,750
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.35,839
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.4,907
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.45,983
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.5,1075
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.55,1188
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.6,1319
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.65,1515
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.7,1722
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.75,2015
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.8,2456
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.85,3052
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.9,3864
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.95,5625
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.975,8098
2023-12-18,3 wk ahead inc case,2024-01-06,RO,quantile,0.99,12348
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.01,126
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.025,193
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.05,247
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.1,323
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.15,419
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.2,500
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.25,595
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.3,668
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.35,776
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.4,852
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.45,941
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.5,1047
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.55,1181
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.6,1340
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.65,1587
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.7,1875
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.75,2274
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.8,2888
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.85,3750
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.9,5025
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.95,7989
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.975,12706
2023-12-18,4 wk ahead inc case,2024-01-13,RO,quantile,0.99,21690
2023-12-18,1 wk ahead inc case,2023-12-23,SK,point,NA,1601
2023-12-18,2 wk ahead inc case,2023-12-30,SK,point,NA,1993
2023-12-18,3 wk ahead inc case,2024-01-06,SK,point,NA,2476
2023-12-18,4 wk ahead inc case,2024-01-13,SK,point,NA,3047
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.01,912
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.025,994
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.05,1093
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.1,1239
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.15,1283
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.2,1338
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.25,1402
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.3,1465
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.35,1519
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.4,1562
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.45,1608
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.5,1650
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.55,1698
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.6,1757
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.65,1804
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.7,1868
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.75,1929
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.8,2005
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.85,2119
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.9,2285
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.95,2615
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.975,2928
2023-12-18,1 wk ahead inc case,2023-12-23,SK,quantile,0.99,3353
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.01,872
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.025,977
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.05,1149
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.1,1369
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.15,1450
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.2,1521
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.25,1652
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.3,1755
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.35,1837
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.4,1922
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.45,2002
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.5,2069
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.55,2157
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.6,2263
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.65,2353
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.7,2466
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.75,2567
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.8,2709
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.85,2960
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.9,3309
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.95,3952
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.975,4595
2023-12-18,2 wk ahead inc case,2023-12-30,SK,quantile,0.99,5807
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.01,810
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.025,958
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.05,1213
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.1,1512
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.15,1638
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.2,1747
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.25,1925
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.3,2082
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.35,2227
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.4,2367
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.45,2491
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.5,2612
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.55,2749
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.6,2892
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.65,3080
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.7,3258
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.75,3416
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.8,3684
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.85,4151
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.9,4720
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.95,5908
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.975,7224
2023-12-18,3 wk ahead inc case,2024-01-06,SK,quantile,0.99,9974
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.01,770
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.025,961
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.05,1265
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.1,1678
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.15,1842
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.2,1991
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.25,2255
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.3,2488
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.35,2703
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.4,2914
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.45,3098
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.5,3280
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.55,3496
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.6,3710
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.65,4002
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.7,4303
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.75,4567
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.8,4987
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.85,5784
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.9,6782
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.95,9012
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.975,11423
2023-12-18,4 wk ahead inc case,2024-01-13,SK,quantile,0.99,17489
2023-12-18,1 wk ahead inc case,2023-12-23,SI,point,NA,1303
2023-12-18,2 wk ahead inc case,2023-12-30,SI,point,NA,1351
2023-12-18,3 wk ahead inc case,2024-01-06,SI,point,NA,1352
2023-12-18,4 wk ahead inc case,2024-01-13,SI,point,NA,1346
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.01,585
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.025,731
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.05,825
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.1,910
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.15,978
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.2,1031
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.25,1090
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.3,1132
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.35,1178
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.4,1213
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.45,1262
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.5,1305
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.55,1346
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.6,1383
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.65,1436
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.7,1478
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.75,1527
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.8,1594
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.85,1667
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.9,1785
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.95,1998
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.975,2191
2023-12-18,1 wk ahead inc case,2023-12-23,SI,quantile,0.99,2481
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.01,445
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.025,617
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.05,729
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.1,842
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.15,937
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.2,1012
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.25,1098
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.3,1167
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.35,1231
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.4,1281
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.45,1357
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.5,1431
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.55,1487
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.6,1545
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.65,1624
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.7,1692
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.75,1781
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.8,1902
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.85,2017
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.9,2213
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.95,2583
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.975,2961
2023-12-18,2 wk ahead inc case,2023-12-30,SI,quantile,0.99,3576
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.01,341
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.025,518
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.05,653
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.1,777
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.15,895
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.2,996
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.25,1109
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.3,1197
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.35,1295
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.4,1357
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.45,1457
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.5,1570
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.55,1643
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.6,1730
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.65,1840
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.7,1946
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.75,2079
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.8,2266
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.85,2455
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.9,2736
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.95,3347
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.975,3967
2023-12-18,3 wk ahead inc case,2024-01-06,SI,quantile,0.99,5168
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.01,262
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.025,430
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.05,572
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.1,717
2023-12-18,4 wk ahead inc case,2024-01-13,SI,quantile,0.15,865
