forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.2,26
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.25,29
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.3,32
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.35,35
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.4,38
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.45,42
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.5,46
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.55,51
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.6,57
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.65,61
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.7,70
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.75,77
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.8,87
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.85,98
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.9,123
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.95,195
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.975,303
2024-04-15,4 wk ahead inc case,2024-05-11,CZ,quantile,0.99,470
2024-04-15,1 wk ahead inc case,2024-04-20,EE,point,NA,25
2024-04-15,2 wk ahead inc case,2024-04-27,EE,point,NA,24
2024-04-15,3 wk ahead inc case,2024-05-04,EE,point,NA,22
2024-04-15,4 wk ahead inc case,2024-05-11,EE,point,NA,19
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.01,11
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.025,13
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.05,14
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.1,16
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.15,18
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.2,19
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.25,20
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.3,21
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.35,22
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.4,23
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.45,24
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.5,25
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.55,25
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.6,25
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.65,25
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.7,27
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.75,28
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.8,30
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.85,33
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.9,36
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.95,44
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.975,52
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.99,74
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.01,7
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.025,9
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.05,11
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.1,13
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.15,14
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.2,16
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.25,17
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.3,18
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.35,19
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.4,20
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.45,21
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.5,23
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.55,24
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.6,24
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.65,24
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.7,25
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.75,27
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.8,30
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.85,33
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.9,38
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.95,51
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.975,62
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.99,103
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.01,5
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.025,6
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.05,8
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.1,10
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.15,12
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.2,13
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.25,14
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.3,15
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.35,17
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.4,18
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.45,19
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.5,21
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.55,22
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.6,22
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.65,22
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.7,23
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.75,26
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.8,29
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.85,33
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.9,40
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.95,56
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.975,76
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.99,140
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.01,3
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.025,5
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.05,6
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.1,8
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.15,9
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.2,10
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.25,12
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.3,13
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.35,14
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.4,15
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.45,17
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.5,19
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.55,21
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.6,21
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.65,21
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.7,22
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.75,25
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.8,28
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.85,33
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.9,42
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.95,63
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.975,92
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.99,189
2024-04-15,1 wk ahead inc case,2024-04-20,GR,point,NA,508
2024-04-15,2 wk ahead inc case,2024-04-27,GR,point,NA,378
2024-04-15,3 wk ahead inc case,2024-05-04,GR,point,NA,279
2024-04-15,4 wk ahead inc case,2024-05-11,GR,point,NA,206
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.01,291
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.025,329
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.05,355
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.1,399
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.15,431
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.2,450
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.25,471
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.3,497
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.35,516
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.4,538
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.45,555
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.5,586
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.55,612
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.6,634
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.65,659
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.7,689
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.75,730
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.8,768
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.85,818
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.9,918
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.95,1057
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.975,1236
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.99,1541
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.01,185
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.025,216
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.05,245
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.1,283
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.15,315
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.2,334
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.25,359
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.3,382
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.35,405
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.4,431
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.45,453
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.5,482
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.55,515
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.6,538
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.65,565
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.7,600
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.75,652
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.8,709
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.85,763
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.9,889
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.95,1104
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.975,1337
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.99,1848
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.01,119
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.025,141
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.05,167
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.1,201
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.15,229
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.2,251
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.25,272
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.3,295
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.35,316
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.4,342
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.45,370
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.5,398
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.55,432
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.6,457
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.65,487
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.7,524
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.75,584
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.8,649
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.85,727
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.9,869
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.95,1133
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.975,1468
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.99,2131
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.01,74
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.025,90
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.05,116
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.1,142
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.15,167
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.2,187
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.25,206
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.3,227
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.35,248
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.4,272
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.45,300
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.5,330
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.55,363
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.6,388
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.65,421
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.7,460
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.75,522
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.8,597
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.85,698
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.9,848
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.95,1179
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.975,1569
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.99,2538
2024-04-15,1 wk ahead inc case,2024-04-20,HU,point,NA,17
2024-04-15,2 wk ahead inc case,2024-04-27,HU,point,NA,16
2024-04-15,3 wk ahead inc case,2024-05-04,HU,point,NA,15
2024-04-15,4 wk ahead inc case,2024-05-11,HU,point,NA,19
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.01,11
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.025,12
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.05,14
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.1,15
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.15,16
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.2,17
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.25,19
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.3,20
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.35,21
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.4,23
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.45,25
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.5,26
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.55,28
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.6,30
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.65,33
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.7,36
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.75,38
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.8,43
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.85,51
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.9,61
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.95,87
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.975,134
2024-04-15,1 wk ahead inc case,2024-04-20,HU,quantile,0.99,180
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.01,9
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.025,10
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.05,12
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.1,13
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.15,15
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.2,17
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.25,19
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.3,20
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.35,22
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.4,25
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.45,27
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.5,29
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.55,33
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.6,36
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.65,40
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.7,45
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.75,50
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.8,60
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.85,75
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.9,99
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.95,157
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.975,279
2024-04-15,2 wk ahead inc case,2024-04-27,HU,quantile,0.99,435
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.01,7
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.025,9
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.05,10
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.1,12
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.15,14
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.2,16
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.25,19
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.3,21
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.35,23
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.4,26
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.45,30
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.5,33
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.55,38
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.6,43
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.65,50
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.7,57
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.75,66
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.8,81
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.85,111
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.9,158
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.95,281
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.975,579
2024-04-15,3 wk ahead inc case,2024-05-04,HU,quantile,0.99,1073
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.01,5
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.025,7
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.05,9
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.1,11
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.15,13
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.2,15
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.25,18
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.3,21
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.35,24
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.4,28
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.45,33
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.5,37
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.55,44
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.6,51
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.65,61
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.7,73
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.75,86
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.8,112
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.85,162
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.9,249
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.95,514
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.975,1203
2024-04-15,4 wk ahead inc case,2024-05-11,HU,quantile,0.99,2649
2024-04-15,1 wk ahead inc case,2024-04-20,IS,point,NA,2
2024-04-15,2 wk ahead inc case,2024-04-27,IS,point,NA,3
2024-04-15,3 wk ahead inc case,2024-05-04,IS,point,NA,4
2024-04-15,4 wk ahead inc case,2024-05-11,IS,point,NA,4
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.01,1
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.025,1
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.05,2
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.1,2
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.15,2
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.2,2
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.25,3
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.3,3
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.35,3
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.4,3
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.45,4
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.5,4
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.55,4
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.6,5
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.65,5
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.7,6
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.75,7
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.8,7
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.85,8
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.9,9
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.95,11
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.975,15
2024-04-15,1 wk ahead inc case,2024-04-20,IS,quantile,0.99,19
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.01,1
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.025,2
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.05,2
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.1,2
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.15,3
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.2,3
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.25,3
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.3,4
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.35,4
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.4,5
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.45,5
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.5,6
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.55,6
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.6,7
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.65,9
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.7,10
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.75,11
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.8,13
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.85,15
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.9,17
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.95,22
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.975,31
2024-04-15,2 wk ahead inc case,2024-04-27,IS,quantile,0.99,44
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.01,1
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.025,2
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.05,2
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.1,3
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.15,3
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.2,4
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.25,4
2024-04-15,3 wk ahead inc case,2024-05-04,IS,quantile,0.3,5
